timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,1058.5,1058.5,930.35,932.8,97
2026-09-15T09:16:00+05:30,941.5,968.65,939.45,948.85,69
2026-09-15T09:17:00+05:30,940.0,960.0,933.75,940.4,21
2026-09-15T09:18:00+05:30,930.0,948.0,906.95,939.1,42
2026-09-15T09:19:00+05:30,936.5,939.05,912.9,915.0,25
2026-09-15T09:20:00+05:30,900.35,915.05,888.4,911.85,24
2026-09-15T09:21:00+05:30,915.75,928.45,907.05,927.0,15
2026-09-15T09:22:00+05:30,916.35,916.35,900.1,905.75,7
2026-09-15T09:23:00+05:30,900.85,900.85,894.45,895.0,10
2026-09-15T09:24:00+05:30,895.1,905.0,863.0,863.0,44
2026-09-15T09:25:00+05:30,860.0,874.65,850.85,867.65,54
2026-09-15T09:26:00+05:30,875.0,878.1,858.75,871.35,57
2026-09-15T09:27:00+05:30,874.95,880.2,836.35,837.8,47
2026-09-15T09:28:00+05:30,844.3,851.5,844.3,850.25,24
2026-09-15T09:29:00+05:30,844.05,847.8,835.25,837.75,26
2026-09-15T09:30:00+05:30,841.9,847.3,810.85,847.3,76
2026-09-15T09:31:00+05:30,850.0,858.1,825.0,826.2,43
2026-09-15T09:32:00+05:30,823.5,842.3,821.0,841.2,51
2026-09-15T09:33:00+05:30,843.95,844.8,825.95,828.6,30
2026-09-15T09:34:00+05:30,832.4,833.85,823.05,827.3,37
2026-09-15T09:35:00+05:30,826.0,836.0,807.55,811.35,98
2026-09-15T09:36:00+05:30,807.0,812.35,793.95,793.95,62
2026-09-15T09:37:00+05:30,795.2,821.2,794.9,806.2,73
2026-09-15T09:38:00+05:30,806.4,813.35,805.0,810.45,26
2026-09-15T09:39:00+05:30,806.8,831.7,804.5,826.05,90
2026-09-15T09:40:00+05:30,833.0,845.2,829.6,840.65,76
2026-09-15T09:41:00+05:30,841.8,841.8,822.75,838.5,45
2026-09-15T09:42:00+05:30,837.8,842.7,833.15,839.85,334
2026-09-15T09:43:00+05:30,837.25,847.3,835.0,841.4,62
2026-09-15T09:44:00+05:30,841.0,848.15,820.85,821.45,122
2026-09-15T09:45:00+05:30,819.9,819.9,802.9,811.6,77
2026-09-15T09:46:00+05:30,813.0,813.2,795.05,800.2,73
2026-09-15T09:47:00+05:30,801.05,812.7,795.0,801.1,33
2026-09-15T09:48:00+05:30,799.25,805.0,785.3,799.15,107
2026-09-15T09:49:00+05:30,797.6,799.15,770.2,772.8,123
2026-09-15T09:50:00+05:30,770.5,787.95,765.2,774.55,194
2026-09-15T09:51:00+05:30,775.6,778.2,752.35,752.55,126
2026-09-15T09:52:00+05:30,753.55,754.15,731.9,737.2,310
2026-09-15T09:53:00+05:30,735.3,768.2,735.3,756.3,214
2026-09-15T09:54:00+05:30,757.35,768.75,746.6,750.6,318
2026-09-15T09:55:00+05:30,749.7,758.85,742.05,756.8,227
2026-09-15T09:56:00+05:30,758.4,758.65,741.0,753.0,162
2026-09-15T09:57:00+05:30,751.35,763.0,744.85,747.65,235
2026-09-15T09:58:00+05:30,747.2,757.8,745.0,755.25,243
2026-09-15T09:59:00+05:30,756.45,765.0,755.0,759.65,265
2026-09-15T10:00:00+05:30,755.5,770.0,752.1,766.8,250
2026-09-15T10:01:00+05:30,769.05,770.25,757.2,757.2,112
2026-09-15T10:02:00+05:30,757.35,771.8,755.35,768.6,118
2026-09-15T10:03:00+05:30,767.45,770.95,760.0,760.0,183
2026-09-15T10:04:00+05:30,758.0,766.3,755.0,760.4,107
2026-09-15T10:05:00+05:30,759.05,767.15,756.85,761.75,74
2026-09-15T10:06:00+05:30,761.6,762.45,752.0,756.2,156
2026-09-15T10:07:00+05:30,756.0,756.0,745.0,750.6,234
2026-09-15T10:08:00+05:30,748.95,751.7,741.45,744.3,147
2026-09-15T10:09:00+05:30,744.1,744.4,737.4,737.55,179
2026-09-15T10:10:00+05:30,736.8,749.4,732.45,749.4,399
2026-09-15T10:11:00+05:30,749.15,765.4,747.05,763.4,349
2026-09-15T10:12:00+05:30,763.55,765.4,752.3,764.7,147
2026-09-15T10:13:00+05:30,763.15,772.15,760.4,771.65,169
2026-09-15T10:14:00+05:30,771.5,774.9,755.05,755.05,112
2026-09-15T10:15:00+05:30,755.0,756.2,742.5,749.25,221
2026-09-15T10:16:00+05:30,749.95,758.95,740.15,740.7,220
2026-09-15T10:17:00+05:30,741.2,752.55,740.0,748.8,136
2026-09-15T10:18:00+05:30,747.05,751.9,745.0,746.0,173
2026-09-15T10:19:00+05:30,746.8,748.5,740.15,740.3,189
2026-09-15T10:20:00+05:30,742.1,744.35,726.75,730.8,332
2026-09-15T10:21:00+05:30,728.3,729.6,718.1,725.6,413
2026-09-15T10:22:00+05:30,728.3,737.7,726.35,731.1,228
2026-09-15T10:23:00+05:30,731.1,732.3,725.1,727.5,142
2026-09-15T10:24:00+05:30,727.8,731.2,725.0,725.0,118
2026-09-15T10:25:00+05:30,725.45,734.3,722.0,722.55,239
2026-09-15T10:26:00+05:30,726.1,738.3,718.0,732.8,318
2026-09-15T10:27:00+05:30,736.2,746.0,734.05,736.6,282
2026-09-15T10:28:00+05:30,736.2,741.45,721.0,723.15,219
2026-09-15T10:29:00+05:30,721.2,725.25,710.65,715.65,194
2026-09-15T10:30:00+05:30,716.55,729.85,701.05,729.85,383
2026-09-15T10:31:00+05:30,730.6,731.45,716.2,717.5,180
2026-09-15T10:32:00+05:30,719.45,720.7,708.4,720.7,168
2026-09-15T10:33:00+05:30,718.0,722.0,706.6,708.6,222
2026-09-15T10:34:00+05:30,708.45,715.4,707.65,710.85,172
2026-09-15T10:35:00+05:30,713.75,719.65,710.85,717.3,103
2026-09-15T10:36:00+05:30,717.7,725.45,710.0,721.15,250
2026-09-15T10:37:00+05:30,720.0,725.55,715.9,716.0,198
2026-09-15T10:38:00+05:30,716.75,723.55,715.0,715.8,116
2026-09-15T10:39:00+05:30,717.45,730.2,715.45,730.2,141
2026-09-15T10:40:00+05:30,730.95,732.5,718.35,718.35,156
2026-09-15T10:41:00+05:30,718.55,722.65,715.0,718.85,87
2026-09-15T10:42:00+05:30,718.85,722.05,717.35,717.5,62
2026-09-15T10:43:00+05:30,719.0,719.0,700.0,707.45,258
2026-09-15T10:44:00+05:30,705.7,712.0,690.0,695.2,340
2026-09-15T10:45:00+05:30,696.9,701.15,692.95,696.55,273
2026-09-15T10:46:00+05:30,697.15,697.15,674.2,676.25,482
2026-09-15T10:47:00+05:30,674.8,692.0,674.35,680.0,311
2026-09-15T10:48:00+05:30,680.3,690.85,678.35,685.5,132
2026-09-15T10:49:00+05:30,685.4,685.9,668.9,669.8,241
2026-09-15T10:50:00+05:30,670.05,680.65,668.6,674.0,416
2026-09-15T10:51:00+05:30,674.0,676.05,658.1,660.0,189
2026-09-15T10:52:00+05:30,657.15,670.05,657.15,670.05,169
2026-09-15T10:53:00+05:30,666.75,676.7,666.75,673.5,96
2026-09-15T10:54:00+05:30,673.5,678.1,672.1,676.25,108
2026-09-15T10:55:00+05:30,677.1,680.5,664.5,667.25,105
