timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,298.1,298.1,220.95,221.5,817
2026-09-15T09:16:00+05:30,221.9,233.15,220.0,224.05,503
2026-09-15T09:17:00+05:30,225.05,235.0,217.85,226.0,377
2026-09-15T09:18:00+05:30,226.25,237.8,220.0,235.45,207
2026-09-15T09:19:00+05:30,233.1,233.45,221.45,223.6,274
2026-09-15T09:20:00+05:30,222.95,224.7,213.0,224.7,105
2026-09-15T09:21:00+05:30,220.9,230.7,219.45,229.95,137
2026-09-15T09:22:00+05:30,228.75,228.75,219.0,220.2,78
2026-09-15T09:23:00+05:30,218.5,220.0,214.45,214.45,106
2026-09-15T09:24:00+05:30,214.1,217.55,203.0,203.0,134
2026-09-15T09:25:00+05:30,202.6,207.2,198.7,205.85,172
2026-09-15T09:26:00+05:30,206.4,209.0,202.1,206.05,96
2026-09-15T09:27:00+05:30,206.45,209.25,195.9,197.75,101
2026-09-15T09:28:00+05:30,196.2,200.45,196.05,197.95,142
2026-09-15T09:29:00+05:30,196.95,199.25,194.4,198.1,69
2026-09-15T09:30:00+05:30,196.25,196.7,188.45,196.2,127
2026-09-15T09:31:00+05:30,197.85,200.5,190.0,190.0,70
2026-09-15T09:32:00+05:30,190.85,196.7,189.45,196.7,67
2026-09-15T09:33:00+05:30,196.2,196.2,190.95,191.65,53
2026-09-15T09:34:00+05:30,191.85,192.15,190.8,191.65,37
2026-09-15T09:35:00+05:30,190.0,193.15,186.0,186.45,49
2026-09-15T09:36:00+05:30,185.0,187.9,182.9,183.35,248
2026-09-15T09:37:00+05:30,183.3,189.0,183.3,186.0,56
2026-09-15T09:38:00+05:30,186.55,188.7,185.4,187.65,39
2026-09-15T09:39:00+05:30,187.25,192.0,184.9,192.0,47
2026-09-15T09:40:00+05:30,194.75,197.8,192.0,196.55,96
2026-09-15T09:41:00+05:30,195.9,196.55,193.15,196.55,114
2026-09-15T09:42:00+05:30,196.4,198.3,196.4,197.55,58
2026-09-15T09:43:00+05:30,195.6,199.4,195.6,198.05,23
2026-09-15T09:44:00+05:30,198.05,200.0,192.2,192.2,67
2026-09-15T09:45:00+05:30,192.0,192.0,187.1,190.0,118
2026-09-15T09:46:00+05:30,190.0,190.2,184.9,185.85,337
2026-09-15T09:47:00+05:30,186.6,187.3,185.7,185.7,58
2026-09-15T09:48:00+05:30,187.6,187.75,182.0,187.05,70
2026-09-15T09:49:00+05:30,184.65,187.15,178.0,179.7,67
2026-09-15T09:50:00+05:30,179.3,183.65,177.4,181.3,53
2026-09-15T09:51:00+05:30,180.6,180.85,174.55,174.55,54
2026-09-15T09:52:00+05:30,174.0,176.5,169.6,171.15,108
2026-09-15T09:53:00+05:30,172.7,180.25,172.7,178.5,104
2026-09-15T09:54:00+05:30,177.3,178.95,175.0,175.0,27
2026-09-15T09:55:00+05:30,175.45,179.4,174.5,178.6,85
2026-09-15T09:56:00+05:30,177.8,180.0,175.0,177.85,190
2026-09-15T09:57:00+05:30,177.6,180.9,177.15,179.4,32
2026-09-15T09:58:00+05:30,177.9,180.2,176.25,180.2,83
2026-09-15T09:59:00+05:30,180.5,181.15,179.25,179.4,217
2026-09-15T10:00:00+05:30,177.0,181.55,177.0,181.55,63
2026-09-15T10:01:00+05:30,181.35,181.35,177.6,177.6,57
2026-09-15T10:02:00+05:30,179.5,181.4,179.45,180.4,94
2026-09-15T10:03:00+05:30,180.6,181.75,179.55,179.55,32
2026-09-15T10:04:00+05:30,178.0,181.0,177.65,179.5,6
2026-09-15T10:05:00+05:30,179.15,180.4,178.6,180.0,53
2026-09-15T10:06:00+05:30,178.0,178.5,176.4,177.15,25
2026-09-15T10:07:00+05:30,176.4,176.4,172.9,173.25,59
2026-09-15T10:08:00+05:30,172.85,173.35,170.95,171.35,57
2026-09-15T10:09:00+05:30,171.5,171.5,169.7,170.35,53
2026-09-15T10:10:00+05:30,169.8,172.7,168.25,172.7,153
2026-09-15T10:11:00+05:30,172.65,176.75,172.45,175.35,36
2026-09-15T10:12:00+05:30,176.15,176.15,173.0,174.85,40
2026-09-15T10:13:00+05:30,174.05,175.65,173.0,175.1,41
2026-09-15T10:14:00+05:30,173.1,173.1,171.6,172.35,30
2026-09-15T10:15:00+05:30,170.5,170.95,168.0,170.3,30
2026-09-15T10:16:00+05:30,170.8,170.8,167.65,168.25,41
2026-09-15T10:17:00+05:30,168.0,171.2,167.85,171.2,36
2026-09-15T10:18:00+05:30,170.65,170.8,170.0,170.8,7
2026-09-15T10:19:00+05:30,169.65,169.7,168.0,168.0,7
2026-09-15T10:20:00+05:30,166.75,168.75,165.0,165.45,19
2026-09-15T10:21:00+05:30,164.55,164.8,161.55,164.65,52
2026-09-15T10:22:00+05:30,166.35,167.15,164.7,166.35,24
2026-09-15T10:23:00+05:30,165.65,166.2,164.75,165.2,8
2026-09-15T10:24:00+05:30,164.85,164.85,164.85,164.85,1
2026-09-15T10:25:00+05:30,164.6,166.7,163.6,163.6,10
