timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,408.95,408.95,347.6,349.05,420
2026-09-15T09:16:00+05:30,351.35,365.5,344.9,353.15,364
2026-09-15T09:17:00+05:30,351.95,368.05,345.65,351.7,302
2026-09-15T09:18:00+05:30,351.75,364.25,340.05,361.75,118
2026-09-15T09:19:00+05:30,356.1,356.9,343.3,345.05,84
2026-09-15T09:20:00+05:30,343.9,346.45,330.2,345.0,165
2026-09-15T09:21:00+05:30,341.5,356.95,340.8,355.4,31
2026-09-15T09:22:00+05:30,350.55,350.55,340.0,341.25,169
2026-09-15T09:23:00+05:30,339.7,342.3,333.0,334.55,101
2026-09-15T09:24:00+05:30,334.2,339.9,317.15,317.15,192
2026-09-15T09:25:00+05:30,316.0,323.2,312.65,319.55,101
2026-09-15T09:26:00+05:30,321.65,327.0,316.8,320.0,145
2026-09-15T09:27:00+05:30,322.5,327.5,306.05,307.8,113
2026-09-15T09:28:00+05:30,308.8,313.8,307.85,308.8,112
2026-09-15T09:29:00+05:30,307.8,311.7,305.8,309.8,97
2026-09-15T09:30:00+05:30,306.75,309.6,296.45,309.6,133
2026-09-15T09:31:00+05:30,310.05,314.1,297.8,298.45,107
2026-09-15T09:32:00+05:30,298.35,308.35,296.75,308.25,62
2026-09-15T09:33:00+05:30,307.5,307.5,298.05,302.8,136
2026-09-15T09:34:00+05:30,302.4,302.4,298.5,298.7,55
2026-09-15T09:35:00+05:30,298.5,301.25,294.0,294.0,24
2026-09-15T09:36:00+05:30,290.6,295.05,288.0,288.7,220
2026-09-15T09:37:00+05:30,287.4,295.3,286.15,291.0,122
2026-09-15T09:38:00+05:30,291.6,295.65,290.15,291.6,97
2026-09-15T09:39:00+05:30,291.65,301.65,289.6,300.75,82
2026-09-15T09:40:00+05:30,303.95,308.3,300.75,307.15,83
2026-09-15T09:41:00+05:30,306.95,308.3,300.85,306.95,133
2026-09-15T09:42:00+05:30,306.5,309.0,305.95,306.85,47
2026-09-15T09:43:00+05:30,305.0,310.3,304.25,310.3,50
2026-09-15T09:44:00+05:30,309.1,312.4,299.35,299.35,57
2026-09-15T09:45:00+05:30,297.0,297.0,292.35,296.5,50
