timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,585.95,595.75,475.35,480.75,683
2026-09-15T09:16:00+05:30,478.25,496.9,473.8,481.6,461
2026-09-15T09:17:00+05:30,473.9,495.95,473.0,475.05,249
2026-09-15T09:18:00+05:30,475.6,491.0,462.15,486.65,165
2026-09-15T09:19:00+05:30,481.0,482.4,464.8,465.0,333
2026-09-15T09:20:00+05:30,463.6,467.3,448.45,466.95,174
2026-09-15T09:21:00+05:30,463.4,479.6,459.6,475.45,162
2026-09-15T09:22:00+05:30,470.75,471.2,460.6,460.6,96
2026-09-15T09:23:00+05:30,460.15,462.65,450.1,454.05,396
2026-09-15T09:24:00+05:30,453.85,460.95,431.75,432.95,98
2026-09-15T09:25:00+05:30,432.3,436.7,424.5,435.8,99
2026-09-15T09:26:00+05:30,437.9,443.0,429.95,437.95,191
2026-09-15T09:27:00+05:30,441.7,444.55,418.05,423.4,122
2026-09-15T09:28:00+05:30,419.75,427.75,416.55,422.45,232
2026-09-15T09:29:00+05:30,419.25,424.25,415.4,421.1,81
2026-09-15T09:30:00+05:30,418.5,422.65,404.4,422.65,177
2026-09-15T09:31:00+05:30,421.25,427.55,407.2,407.2,77
2026-09-15T09:32:00+05:30,407.9,420.0,406.5,419.5,182
2026-09-15T09:33:00+05:30,418.75,420.0,408.6,412.9,129
2026-09-15T09:34:00+05:30,413.25,413.45,407.85,408.95,59
2026-09-15T09:35:00+05:30,406.95,412.0,398.1,399.25,168
2026-09-15T09:36:00+05:30,397.75,402.15,391.0,391.0,107
2026-09-15T09:37:00+05:30,392.65,403.6,392.65,397.0,44
2026-09-15T09:38:00+05:30,398.15,402.9,395.95,399.55,46
2026-09-15T09:39:00+05:30,400.15,412.7,395.0,412.7,83
2026-09-15T09:40:00+05:30,413.25,420.35,410.75,418.35,123
2026-09-15T09:41:00+05:30,418.65,419.3,409.4,419.2,48
2026-09-15T09:42:00+05:30,417.9,419.35,415.65,417.3,27
2026-09-15T09:43:00+05:30,415.0,422.0,415.0,422.0,26
2026-09-15T09:44:00+05:30,422.0,424.0,408.15,408.15,45
2026-09-15T09:45:00+05:30,405.3,405.3,397.5,403.05,80
2026-09-15T09:46:00+05:30,402.6,406.0,395.0,395.65,39
2026-09-15T09:47:00+05:30,396.5,403.25,395.0,396.25,34
2026-09-15T09:48:00+05:30,395.25,398.05,384.6,396.3,71
2026-09-15T09:49:00+05:30,393.05,396.15,378.0,380.2,81
2026-09-15T09:50:00+05:30,381.0,391.8,377.75,383.0,115
2026-09-15T09:51:00+05:30,382.6,383.85,369.4,369.4,77
2026-09-15T09:52:00+05:30,366.3,373.05,359.65,360.2,100
2026-09-15T09:53:00+05:30,361.35,379.3,361.35,374.45,74
2026-09-15T09:54:00+05:30,374.4,379.15,368.7,368.7,36
2026-09-15T09:55:00+05:30,368.75,375.25,367.65,374.85,249
2026-09-15T09:56:00+05:30,374.55,376.95,367.0,372.55,98
2026-09-15T09:57:00+05:30,372.0,379.45,370.0,371.0,25
2026-09-15T09:58:00+05:30,373.65,375.4,369.1,374.1,76
2026-09-15T09:59:00+05:30,376.45,379.05,374.9,375.55,44
2026-09-15T10:00:00+05:30,374.0,382.1,372.65,380.5,88
2026-09-15T10:01:00+05:30,381.95,381.95,374.65,375.8,15
