timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,400.05,406.3,308.5,315.15,1782
2026-09-15T09:16:00+05:30,312.75,327.45,309.35,315.75,1278
2026-09-15T09:17:00+05:30,314.65,328.15,307.75,315.9,728
2026-09-15T09:18:00+05:30,315.2,328.65,304.1,324.8,686
2026-09-15T09:19:00+05:30,320.0,322.35,307.2,310.45,475
2026-09-15T09:20:00+05:30,308.6,310.9,295.0,308.9,740
2026-09-15T09:21:00+05:30,305.9,320.0,303.95,315.95,415
2026-09-15T09:22:00+05:30,315.8,315.8,304.5,305.0,329
2026-09-15T09:23:00+05:30,304.05,305.6,298.8,299.15,450
2026-09-15T09:24:00+05:30,299.5,303.85,283.15,283.95,411
2026-09-15T09:25:00+05:30,283.0,289.4,278.75,287.15,690
2026-09-15T09:26:00+05:30,287.45,292.1,282.0,289.5,443
2026-09-15T09:27:00+05:30,288.65,292.55,272.95,277.0,485
2026-09-15T09:28:00+05:30,275.55,280.35,274.55,276.05,230
2026-09-15T09:29:00+05:30,275.0,278.8,272.0,278.8,365
2026-09-15T09:30:00+05:30,274.55,276.25,263.5,276.2,502
2026-09-15T09:31:00+05:30,276.3,280.7,265.0,267.4,300
2026-09-15T09:32:00+05:30,266.3,274.9,265.2,274.6,275
2026-09-15T09:33:00+05:30,274.75,275.1,266.55,271.0,294
2026-09-15T09:34:00+05:30,270.65,270.9,267.35,267.8,110
2026-09-15T09:35:00+05:30,267.4,270.2,260.25,260.25,335
2026-09-15T09:36:00+05:30,260.25,263.05,255.25,255.6,536
2026-09-15T09:37:00+05:30,256.2,264.3,256.2,259.75,194
2026-09-15T09:38:00+05:30,259.4,264.3,259.4,262.2,218
2026-09-15T09:39:00+05:30,261.3,270.6,258.25,270.0,228
2026-09-15T09:40:00+05:30,272.0,277.0,269.0,273.85,277
2026-09-15T09:41:00+05:30,274.8,275.75,268.85,275.0,150
2026-09-15T09:42:00+05:30,274.95,276.8,273.8,273.95,129
2026-09-15T09:43:00+05:30,275.05,278.05,272.2,276.7,131
2026-09-15T09:44:00+05:30,276.75,279.65,268.7,268.95,210
2026-09-15T09:45:00+05:30,268.7,268.7,261.05,265.65,155
2026-09-15T09:46:00+05:30,266.05,267.1,258.15,260.0,149
2026-09-15T09:47:00+05:30,259.75,265.5,258.75,260.45,153
2026-09-15T09:48:00+05:30,259.8,262.5,254.0,258.9,312
2026-09-15T09:49:00+05:30,258.45,261.2,247.1,250.5,353
2026-09-15T09:50:00+05:30,249.45,256.25,246.9,251.3,271
2026-09-15T09:51:00+05:30,251.0,252.5,242.65,242.65,359
2026-09-15T09:52:00+05:30,243.35,245.75,236.35,237.7,471
2026-09-15T09:53:00+05:30,239.2,250.15,239.0,247.0,339
2026-09-15T09:54:00+05:30,246.0,250.75,242.7,242.7,198
2026-09-15T09:55:00+05:30,242.7,247.8,241.55,247.15,185
2026-09-15T09:56:00+05:30,247.0,248.6,240.65,246.05,335
2026-09-15T09:57:00+05:30,245.8,249.95,244.35,245.0,252
2026-09-15T09:58:00+05:30,245.0,249.8,244.65,249.8,191
2026-09-15T09:59:00+05:30,249.65,251.7,246.55,247.4,388
2026-09-15T10:00:00+05:30,247.0,252.55,245.35,251.8,249
2026-09-15T10:01:00+05:30,251.75,252.0,247.25,247.45,212
2026-09-15T10:02:00+05:30,247.05,252.0,246.0,250.25,200
2026-09-15T10:03:00+05:30,250.85,252.75,248.0,248.0,88
2026-09-15T10:04:00+05:30,246.35,250.45,245.15,248.85,105
2026-09-15T10:05:00+05:30,249.7,251.0,248.05,249.45,77
