timestamp,open,high,low,close,volume
2026-09-15T09:21:00+05:30,1767.9,1767.9,1767.9,1767.9,0
2026-09-15T09:32:00+05:30,1632.8,1632.8,1632.8,1632.8,1
2026-09-15T09:45:00+05:30,1650.05,1650.1,1650.05,1650.1,2
2026-09-15T10:17:00+05:30,1522.8,1522.8,1522.8,1522.8,3
2026-09-15T10:24:00+05:30,1489.85,1489.85,1489.8,1489.8,2
2026-09-15T10:46:00+05:30,1415.05,1415.05,1415.0,1415.0,2
2026-09-15T10:48:00+05:30,1448.75,1448.75,1448.75,1448.75,1
2026-09-15T11:02:00+05:30,1448.4,1448.4,1444.5,1444.5,2
2026-09-15T11:07:00+05:30,1391.15,1391.15,1389.0,1389.0,2
2026-09-15T11:11:00+05:30,1390.15,1390.15,1390.15,1390.15,1
2026-09-15T11:20:00+05:30,1388.9,1388.9,1388.9,1388.9,1
2026-09-15T11:53:00+05:30,1406.2,1406.2,1406.2,1406.2,1
2026-09-15T11:58:00+05:30,1409.45,1409.45,1409.45,1409.45,1
2026-09-15T12:18:00+05:30,1400.0,1404.6,1400.0,1404.6,2
2026-09-15T12:35:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-09-15T13:10:00+05:30,1435.1,1435.1,1435.1,1435.1,1
2026-09-15T13:31:00+05:30,1380.0,1380.0,1380.0,1380.0,2
2026-09-15T13:35:00+05:30,1400.5,1400.5,1400.5,1400.5,2
2026-09-15T13:41:00+05:30,1362.0,1362.0,1362.0,1362.0,2
2026-09-15T13:44:00+05:30,1383.3,1383.3,1383.3,1383.3,2
2026-09-15T14:08:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-09-15T14:11:00+05:30,1300.0,1313.65,1300.0,1313.65,12
2026-09-15T14:15:00+05:30,1284.5,1284.5,1284.5,1284.5,1
2026-09-15T14:17:00+05:30,1307.7,1307.7,1307.7,1307.7,1
2026-09-15T14:50:00+05:30,1236.0,1236.0,1236.0,1236.0,1
2026-09-15T14:51:00+05:30,1224.1,1224.1,1224.1,1224.1,1
2026-09-15T15:10:00+05:30,1237.95,1242.85,1226.2,1242.85,18
2026-09-15T15:19:00+05:30,1259.4,1264.55,1259.4,1264.55,2
2026-09-15T15:20:00+05:30,1264.55,1264.55,1264.55,1264.55,3
2026-09-15T15:21:00+05:30,1267.4,1267.4,1259.75,1259.8,6
2026-09-15T15:22:00+05:30,1256.6,1256.65,1243.1,1244.0,8
2026-09-15T15:24:00+05:30,1219.65,1229.7,1219.6,1229.7,4
2026-09-15T15:26:00+05:30,1220.85,1245.0,1213.95,1245.0,7
2026-09-15T15:29:00+05:30,1229.15,1229.15,1229.15,1229.15,1
