timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,159.0,159.0,115.95,120.55,43614
2026-02-25T09:16:00+05:30,119.1,125.0,115.4,121.0,27832
2026-02-25T09:17:00+05:30,121.0,121.55,112.8,117.5,22320
2026-02-25T09:18:00+05:30,117.35,118.6,112.35,114.45,15006
2026-02-25T09:19:00+05:30,114.15,119.0,110.15,110.15,17558
2026-02-25T09:20:00+05:30,110.15,111.0,107.0,108.5,18321
2026-02-25T09:21:00+05:30,108.6,113.25,102.65,102.95,19554
2026-02-25T09:22:00+05:30,103.0,104.4,100.65,103.1,14274
2026-02-25T09:23:00+05:30,103.1,106.0,102.0,102.6,11288
2026-02-25T09:24:00+05:30,102.65,104.5,99.4,99.65,10626
2026-02-25T09:25:00+05:30,99.55,101.4,96.75,97.7,15730
2026-02-25T09:26:00+05:30,97.7,98.2,91.5,92.95,17775
2026-02-25T09:27:00+05:30,92.8,93.5,88.55,89.25,20377
2026-02-25T09:28:00+05:30,89.2,91.95,87.25,91.7,15532
2026-02-25T09:29:00+05:30,91.65,92.35,89.0,89.0,12125
2026-02-25T09:30:00+05:30,89.15,96.1,88.65,91.3,18550
2026-02-25T09:31:00+05:30,91.25,95.55,90.95,95.25,11173
2026-02-25T09:32:00+05:30,95.0,102.75,94.65,98.35,27253
2026-02-25T09:33:00+05:30,98.3,100.85,95.0,98.1,15004
2026-02-25T09:34:00+05:30,98.3,98.95,93.2,93.6,11456
2026-02-25T09:35:00+05:30,93.65,97.25,92.4,94.75,9645
2026-02-25T09:36:00+05:30,94.7,96.0,92.0,94.25,7877
2026-02-25T09:37:00+05:30,94.2,96.8,90.45,94.05,10700
2026-02-25T09:38:00+05:30,94.1,100.7,93.45,100.05,16103
2026-02-25T09:39:00+05:30,100.3,100.75,96.25,98.3,10475
2026-02-25T09:40:00+05:30,98.15,99.1,92.9,95.0,10879
2026-02-25T09:41:00+05:30,94.8,101.25,92.05,100.4,11222
2026-02-25T09:42:00+05:30,100.55,100.65,97.75,99.1,12832
2026-02-25T09:43:00+05:30,99.1,102.55,98.6,102.15,15508
2026-02-25T09:44:00+05:30,102.15,104.75,101.15,103.95,15977
2026-02-25T09:45:00+05:30,103.7,104.05,96.9,97.55,15435
2026-02-25T09:46:00+05:30,97.55,98.75,94.35,95.5,11316
2026-02-25T09:47:00+05:30,95.65,96.45,90.0,95.55,15238
2026-02-25T09:48:00+05:30,95.7,98.4,92.05,94.0,10653
2026-02-25T09:49:00+05:30,94.0,97.7,93.25,97.2,6207
2026-02-25T09:50:00+05:30,97.2,98.45,94.55,96.75,8267
2026-02-25T09:51:00+05:30,96.8,96.85,93.8,94.25,4802
2026-02-25T09:52:00+05:30,94.45,96.15,91.75,95.6,7904
2026-02-25T09:53:00+05:30,95.45,101.0,95.0,100.4,13267
2026-02-25T09:54:00+05:30,100.3,106.0,96.0,96.05,23752
2026-02-25T09:55:00+05:30,96.2,97.05,92.95,96.0,13865
2026-02-25T09:56:00+05:30,95.9,96.1,90.65,91.9,13181
2026-02-25T09:57:00+05:30,92.05,93.05,85.85,86.5,19529
2026-02-25T09:58:00+05:30,86.35,87.9,83.6,87.55,23169
2026-02-25T09:59:00+05:30,87.35,87.35,83.4,84.15,10217
2026-02-25T10:00:00+05:30,84.1,86.3,82.1,83.45,14346
2026-02-25T10:01:00+05:30,83.6,84.7,82.0,84.1,9739
2026-02-25T10:02:00+05:30,84.1,85.95,83.2,83.45,8438
2026-02-25T10:03:00+05:30,83.5,83.5,81.55,81.65,9384
2026-02-25T10:04:00+05:30,81.7,82.45,81.0,81.75,10970
2026-02-25T10:05:00+05:30,81.65,81.8,79.1,79.7,15279
2026-02-25T10:06:00+05:30,79.65,80.35,78.6,79.3,7711
2026-02-25T10:07:00+05:30,79.2,80.0,78.05,78.85,8038
2026-02-25T10:08:00+05:30,78.9,79.65,78.2,79.05,7146
2026-02-25T10:09:00+05:30,79.05,79.05,77.2,77.7,7226
2026-02-25T10:10:00+05:30,77.85,78.85,77.1,78.35,6227
2026-02-25T10:11:00+05:30,78.55,79.65,77.6,79.5,7013
2026-02-25T10:12:00+05:30,79.25,79.45,77.35,77.45,5061
2026-02-25T10:13:00+05:30,77.4,77.95,75.85,77.0,10453
2026-02-25T10:14:00+05:30,76.95,77.35,75.95,76.35,5892
2026-02-25T10:15:00+05:30,76.35,76.7,74.7,75.8,10862
2026-02-25T10:16:00+05:30,75.75,75.85,74.35,74.65,12234
2026-02-25T10:17:00+05:30,74.55,74.95,73.3,74.65,12674
2026-02-25T10:18:00+05:30,74.6,75.0,73.85,74.55,5891
2026-02-25T10:19:00+05:30,74.7,76.7,74.5,76.55,13175
2026-02-25T10:20:00+05:30,76.55,77.5,76.0,77.35,7344
2026-02-25T10:21:00+05:30,77.35,77.4,76.55,77.2,5479
2026-02-25T10:22:00+05:30,77.1,77.3,76.05,76.3,4539
2026-02-25T10:23:00+05:30,76.3,77.8,75.8,77.7,5036
2026-02-25T10:24:00+05:30,77.55,78.65,77.1,78.45,5168
2026-02-25T10:25:00+05:30,78.45,78.5,77.1,77.3,4588
2026-02-25T10:26:00+05:30,77.3,77.8,76.8,76.9,3068
2026-02-25T10:27:00+05:30,77.0,77.2,75.7,76.95,4695
2026-02-25T10:28:00+05:30,76.85,77.25,75.7,75.85,4013
2026-02-25T10:29:00+05:30,75.75,76.85,75.3,76.35,3123
2026-02-25T10:30:00+05:30,76.45,76.5,75.45,76.2,3548
2026-02-25T10:31:00+05:30,76.3,77.15,75.05,75.7,4557
2026-02-25T10:32:00+05:30,75.55,76.8,75.3,75.6,3159
2026-02-25T10:33:00+05:30,75.75,76.7,75.45,76.25,4820
2026-02-25T10:34:00+05:30,76.3,76.5,75.1,75.75,2317
2026-02-25T10:35:00+05:30,75.6,75.9,74.6,75.8,4798
2026-02-25T10:36:00+05:30,75.8,75.8,74.3,74.65,3282
2026-02-25T10:37:00+05:30,74.4,78.3,74.15,78.25,5816
2026-02-25T10:38:00+05:30,78.15,79.75,77.9,79.05,11860
2026-02-25T10:39:00+05:30,79.1,79.1,76.5,77.0,6977
2026-02-25T10:40:00+05:30,77.15,78.7,76.8,78.55,4455
2026-02-25T10:41:00+05:30,78.55,79.4,77.2,77.35,5451
2026-02-25T10:42:00+05:30,77.35,79.4,77.35,78.9,4628
2026-02-25T10:43:00+05:30,78.9,79.85,77.65,78.15,7506
2026-02-25T10:44:00+05:30,78.2,79.65,78.05,79.0,5040
2026-02-25T10:45:00+05:30,79.2,79.8,77.6,78.5,6426
2026-02-25T10:46:00+05:30,78.6,78.95,77.7,78.8,2866
2026-02-25T10:47:00+05:30,78.75,80.95,78.2,80.85,6211
2026-02-25T10:48:00+05:30,80.85,82.1,79.25,80.1,16636
2026-02-25T10:49:00+05:30,79.9,81.3,79.25,81.0,5706
2026-02-25T10:50:00+05:30,81.0,81.5,79.1,79.3,7400
2026-02-25T10:51:00+05:30,79.4,80.25,78.2,78.95,6842
2026-02-25T10:52:00+05:30,78.95,81.7,78.5,80.55,6023
2026-02-25T10:53:00+05:30,80.55,81.35,79.5,80.3,4206
2026-02-25T10:54:00+05:30,80.3,81.45,79.6,80.25,4652
2026-02-25T10:55:00+05:30,80.25,80.5,78.75,79.8,4994
2026-02-25T10:56:00+05:30,79.75,81.55,79.35,81.4,5314
2026-02-25T10:57:00+05:30,81.25,81.4,77.9,78.05,6617
2026-02-25T10:58:00+05:30,78.15,80.2,77.65,79.3,4629
2026-02-25T10:59:00+05:30,79.15,81.2,78.5,80.35,5246
2026-02-25T11:00:00+05:30,80.55,80.95,77.95,78.5,4751
2026-02-25T11:01:00+05:30,78.3,78.55,76.6,77.7,5261
2026-02-25T11:02:00+05:30,77.7,78.35,76.2,78.3,4253
2026-02-25T11:03:00+05:30,78.2,79.6,78.0,79.15,3595
2026-02-25T11:04:00+05:30,79.05,81.75,78.85,80.7,8066
2026-02-25T11:05:00+05:30,80.75,80.9,77.3,78.65,5936
2026-02-25T11:06:00+05:30,78.7,79.8,78.0,78.5,2471
2026-02-25T11:07:00+05:30,78.4,78.8,76.8,77.3,4473
2026-02-25T11:08:00+05:30,77.5,79.6,76.75,78.2,3397
2026-02-25T11:09:00+05:30,78.25,79.45,78.1,78.4,2898
2026-02-25T11:10:00+05:30,78.4,78.55,77.5,77.65,1906
2026-02-25T11:11:00+05:30,77.65,78.2,76.5,78.15,3753
2026-02-25T11:12:00+05:30,78.2,79.25,77.2,79.05,2616
2026-02-25T11:13:00+05:30,79.05,82.25,79.05,82.1,9719
2026-02-25T11:14:00+05:30,81.95,82.75,79.7,80.5,8327
2026-02-25T11:15:00+05:30,80.4,81.35,79.3,79.8,4629
2026-02-25T11:16:00+05:30,79.9,81.45,78.7,80.8,3628
2026-02-25T11:17:00+05:30,80.9,84.0,80.45,82.45,10202
2026-02-25T11:18:00+05:30,82.2,83.65,81.2,81.6,9307
2026-02-25T11:19:00+05:30,81.65,82.0,80.65,81.4,4965
2026-02-25T11:20:00+05:30,81.4,82.1,80.0,80.0,3985
2026-02-25T11:21:00+05:30,80.0,82.25,79.45,81.65,5020
2026-02-25T11:22:00+05:30,81.7,83.5,81.25,81.75,5430
2026-02-25T11:23:00+05:30,81.85,84.55,81.85,84.55,5657
2026-02-25T11:24:00+05:30,84.45,84.8,80.3,80.55,8401
2026-02-25T11:25:00+05:30,80.7,81.6,79.35,80.2,4469
2026-02-25T11:26:00+05:30,80.3,81.65,79.3,80.0,4435
2026-02-25T11:27:00+05:30,80.0,82.95,79.95,81.9,4799
2026-02-25T11:28:00+05:30,81.8,81.85,78.55,80.0,5716
2026-02-25T11:29:00+05:30,80.0,81.35,79.2,81.1,3781
2026-02-25T11:30:00+05:30,81.1,82.0,79.8,81.5,2823
2026-02-25T11:31:00+05:30,81.45,84.4,80.85,84.15,6923
2026-02-25T11:32:00+05:30,84.15,84.6,81.7,82.0,8050
2026-02-25T11:33:00+05:30,82.15,83.0,81.1,82.3,3625
2026-02-25T11:34:00+05:30,82.2,82.8,80.0,81.9,4567
2026-02-25T11:35:00+05:30,81.9,82.15,79.2,79.95,4493
2026-02-25T11:36:00+05:30,80.05,80.35,78.8,79.85,2503
2026-02-25T11:37:00+05:30,79.8,81.75,79.5,81.55,2710
2026-02-25T11:38:00+05:30,81.55,81.6,79.0,79.0,2604
2026-02-25T11:39:00+05:30,79.0,81.2,78.8,80.75,2551
