timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,672.8,672.85,620.0,628.2,49
2026-02-25T09:16:00+05:30,623.6,633.8,623.6,631.05,7
2026-02-25T09:17:00+05:30,630.5,633.0,628.0,628.0,14
2026-02-25T09:18:00+05:30,628.5,629.45,623.5,624.35,13
2026-02-25T09:19:00+05:30,630.85,630.85,618.5,618.5,7
2026-02-25T09:20:00+05:30,608.15,610.8,608.15,609.3,5
2026-02-25T09:21:00+05:30,616.75,620.4,600.0,602.7,42
2026-02-25T09:22:00+05:30,602.9,602.9,597.7,597.7,5
2026-02-25T09:23:00+05:30,600.45,604.0,600.0,600.0,14
2026-02-25T09:24:00+05:30,602.0,603.3,598.15,598.15,11
2026-02-25T09:25:00+05:30,595.85,595.85,595.0,595.0,7
2026-02-25T09:26:00+05:30,593.1,593.85,581.55,581.55,5
2026-02-25T09:27:00+05:30,582.5,582.5,575.0,575.75,16
2026-02-25T09:28:00+05:30,575.5,578.05,573.75,578.05,4
2026-02-25T09:29:00+05:30,582.55,582.55,577.0,581.0,13
2026-02-25T09:30:00+05:30,577.15,592.0,577.15,589.65,5
2026-02-25T09:31:00+05:30,588.0,588.9,588.0,588.85,7
2026-02-25T09:32:00+05:30,594.0,606.25,593.2,594.0,17
2026-02-25T09:33:00+05:30,590.2,600.0,590.2,596.15,9
2026-02-25T09:34:00+05:30,595.35,595.7,585.65,585.65,15
2026-02-25T09:35:00+05:30,588.8,595.85,585.0,585.0,12
2026-02-25T09:36:00+05:30,587.95,592.1,585.95,589.7,22
2026-02-25T09:37:00+05:30,594.4,594.4,584.3,584.65,16
2026-02-25T09:38:00+05:30,592.8,597.95,592.8,596.75,12
2026-02-25T09:39:00+05:30,601.25,601.25,595.0,595.0,2
2026-02-25T09:40:00+05:30,587.8,592.7,587.8,590.0,8
2026-02-25T09:41:00+05:30,590.9,603.0,585.15,603.0,14
2026-02-25T09:42:00+05:30,599.45,601.0,598.0,598.0,10
2026-02-25T09:43:00+05:30,604.0,608.0,603.05,606.75,22
2026-02-25T09:44:00+05:30,609.85,612.4,606.65,610.8,27
2026-02-25T09:45:00+05:30,609.65,610.0,604.2,605.55,5
2026-02-25T09:46:00+05:30,599.0,599.0,592.95,592.95,9
2026-02-25T09:47:00+05:30,594.9,595.3,584.0,595.0,14
2026-02-25T09:48:00+05:30,595.1,600.25,595.1,600.25,6
2026-02-25T09:49:00+05:30,590.55,590.7,588.55,590.7,6
2026-02-25T09:50:00+05:30,599.2,599.2,596.95,596.95,4
2026-02-25T09:51:00+05:30,594.7,594.7,590.0,590.0,11
