timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,11.7,11.7,8.4,9.7,11994
2026-02-25T09:16:00+05:30,9.75,10.35,9.45,10.25,8088
2026-02-25T09:17:00+05:30,10.25,10.9,9.9,10.5,5239
2026-02-25T09:18:00+05:30,10.5,10.55,9.85,10.15,8274
2026-02-25T09:19:00+05:30,10.15,10.35,9.95,10.15,3437
2026-02-25T09:20:00+05:30,10.2,10.3,10.0,10.25,4004
2026-02-25T09:21:00+05:30,10.25,10.35,9.8,9.9,3830
2026-02-25T09:22:00+05:30,9.9,10.25,9.85,9.95,7053
2026-02-25T09:23:00+05:30,10.0,10.05,9.7,9.8,1931
2026-02-25T09:24:00+05:30,9.85,9.85,9.3,9.4,5118
2026-02-25T09:25:00+05:30,9.45,9.7,9.25,9.6,3537
2026-02-25T09:26:00+05:30,9.65,10.1,9.55,10.1,6403
2026-02-25T09:27:00+05:30,10.1,10.1,9.85,10.0,5144
2026-02-25T09:28:00+05:30,10.0,10.2,9.75,9.75,3279
2026-02-25T09:29:00+05:30,9.8,10.2,9.7,10.1,2279
2026-02-25T09:30:00+05:30,10.15,10.4,10.0,10.35,3054
2026-02-25T09:31:00+05:30,10.35,10.4,10.15,10.25,1975
2026-02-25T09:32:00+05:30,10.25,10.6,10.15,10.3,2834
2026-02-25T09:33:00+05:30,10.3,10.4,10.2,10.25,781
2026-02-25T09:34:00+05:30,10.25,10.5,10.2,10.4,2164
2026-02-25T09:35:00+05:30,10.4,10.5,10.35,10.45,1649
2026-02-25T09:36:00+05:30,10.45,10.45,10.0,10.1,1382
2026-02-25T09:37:00+05:30,10.1,10.3,9.95,10.0,2042
2026-02-25T09:38:00+05:30,10.05,10.5,10.0,10.45,1768
2026-02-25T09:39:00+05:30,10.45,10.5,10.25,10.35,1237
2026-02-25T09:40:00+05:30,10.35,10.5,10.25,10.35,1139
2026-02-25T09:41:00+05:30,10.4,10.5,10.15,10.45,714
2026-02-25T09:42:00+05:30,10.4,10.6,10.4,10.55,603
2026-02-25T09:43:00+05:30,10.55,10.7,10.45,10.6,1241
2026-02-25T09:44:00+05:30,10.6,10.7,10.5,10.65,1012
2026-02-25T09:45:00+05:30,10.65,10.65,10.2,10.2,1474
