timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,80.1,87.65,60.05,65.25,15232
2026-02-25T09:16:00+05:30,62.25,66.15,59.95,63.45,12964
2026-02-25T09:17:00+05:30,63.5,63.85,58.8,61.4,7795
2026-02-25T09:18:00+05:30,61.2,62.1,57.95,59.0,5917
2026-02-25T09:19:00+05:30,58.9,61.9,56.85,56.85,6895
2026-02-25T09:20:00+05:30,56.85,57.6,55.3,56.15,6035
2026-02-25T09:21:00+05:30,56.1,58.6,52.9,52.95,6711
2026-02-25T09:22:00+05:30,52.85,53.8,51.75,53.05,5883
2026-02-25T09:23:00+05:30,53.05,54.75,52.5,52.9,3581
2026-02-25T09:24:00+05:30,52.85,53.7,50.8,50.9,3511
2026-02-25T09:25:00+05:30,50.9,51.95,49.3,49.85,5047
2026-02-25T09:26:00+05:30,49.8,50.0,46.7,47.5,7496
2026-02-25T09:27:00+05:30,47.6,47.8,45.3,45.5,10594
2026-02-25T09:28:00+05:30,45.55,46.9,44.85,46.75,6070
2026-02-25T09:29:00+05:30,46.7,47.05,45.45,45.45,4508
2026-02-25T09:30:00+05:30,45.55,49.15,45.25,46.8,5502
2026-02-25T09:31:00+05:30,46.9,48.85,46.65,48.7,4496
2026-02-25T09:32:00+05:30,48.6,53.15,48.5,50.45,10091
2026-02-25T09:33:00+05:30,50.65,51.9,48.9,50.4,4029
2026-02-25T09:34:00+05:30,50.4,50.7,48.0,48.2,3001
2026-02-25T09:35:00+05:30,48.05,50.1,47.55,48.8,3649
2026-02-25T09:36:00+05:30,48.6,49.3,47.0,48.2,3068
2026-02-25T09:37:00+05:30,48.25,49.6,46.3,48.25,3797
2026-02-25T09:38:00+05:30,48.2,52.2,47.95,52.15,4791
2026-02-25T09:39:00+05:30,52.0,52.2,49.8,50.7,2960
2026-02-25T09:40:00+05:30,50.8,51.25,48.0,48.75,2762
2026-02-25T09:41:00+05:30,48.75,52.35,47.35,52.05,2589
2026-02-25T09:42:00+05:30,52.0,52.15,50.55,51.1,3453
2026-02-25T09:43:00+05:30,51.25,53.25,51.0,52.95,4909
2026-02-25T09:44:00+05:30,52.75,54.35,52.25,54.0,4768
2026-02-25T09:45:00+05:30,53.6,53.8,49.85,50.25,5278
2026-02-25T09:46:00+05:30,50.2,50.75,48.6,49.15,3530
2026-02-25T09:47:00+05:30,49.15,49.65,46.45,49.3,4004
2026-02-25T09:48:00+05:30,49.2,50.85,47.45,48.5,2818
2026-02-25T09:49:00+05:30,48.35,50.6,47.9,50.45,1695
2026-02-25T09:50:00+05:30,50.35,50.9,48.8,49.95,2314
2026-02-25T09:51:00+05:30,49.9,50.0,48.4,48.6,1568
2026-02-25T09:52:00+05:30,48.7,49.3,47.3,49.1,3132
2026-02-25T09:53:00+05:30,49.1,52.3,48.85,51.85,4832
2026-02-25T09:54:00+05:30,51.9,54.95,49.5,49.6,5719
2026-02-25T09:55:00+05:30,49.6,49.95,47.75,49.15,3525
2026-02-25T09:56:00+05:30,49.2,49.25,46.2,46.9,3906
2026-02-25T09:57:00+05:30,46.9,47.5,43.8,44.0,5573
2026-02-25T09:58:00+05:30,44.0,45.1,42.9,44.95,5372
2026-02-25T09:59:00+05:30,44.7,44.7,42.65,43.1,3305
2026-02-25T10:00:00+05:30,43.0,44.15,42.25,43.0,5187
2026-02-25T10:01:00+05:30,43.05,43.55,42.25,43.25,3129
