timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,38.9,38.9,23.4,25.8,21459
2026-02-25T09:16:00+05:30,25.4,27.3,24.4,26.5,13949
2026-02-25T09:17:00+05:30,26.45,27.0,24.6,25.65,7706
2026-02-25T09:18:00+05:30,25.6,26.0,24.05,24.75,10282
2026-02-25T09:19:00+05:30,24.65,25.9,24.0,24.15,10937
2026-02-25T09:20:00+05:30,24.15,24.5,23.55,24.0,10207
2026-02-25T09:21:00+05:30,23.95,24.8,22.95,23.0,11165
2026-02-25T09:22:00+05:30,23.0,23.3,22.5,22.95,5129
2026-02-25T09:23:00+05:30,22.95,23.4,22.65,22.8,3985
2026-02-25T09:24:00+05:30,22.75,22.85,21.9,21.9,4799
2026-02-25T09:25:00+05:30,21.9,22.3,21.35,21.7,4545
2026-02-25T09:26:00+05:30,21.7,21.85,21.1,21.6,8275
2026-02-25T09:27:00+05:30,21.6,21.7,21.0,21.1,9418
2026-02-25T09:28:00+05:30,21.1,21.4,20.85,21.25,4663
2026-02-25T09:29:00+05:30,21.25,21.3,20.85,21.0,4235
2026-02-25T09:30:00+05:30,21.1,22.15,21.0,21.65,6663
2026-02-25T09:31:00+05:30,21.65,22.15,21.5,22.0,3071
2026-02-25T09:32:00+05:30,22.1,24.0,22.0,22.75,6534
2026-02-25T09:33:00+05:30,22.75,23.2,22.2,22.7,3159
2026-02-25T09:34:00+05:30,22.7,22.75,22.05,22.15,2416
2026-02-25T09:35:00+05:30,22.15,22.9,22.0,22.35,2762
2026-02-25T09:36:00+05:30,22.3,22.4,21.5,21.95,2793
2026-02-25T09:37:00+05:30,21.95,22.55,21.3,21.85,2745
2026-02-25T09:38:00+05:30,21.95,23.6,21.75,23.5,4270
2026-02-25T09:39:00+05:30,23.5,23.55,22.65,23.0,2428
2026-02-25T09:40:00+05:30,23.0,23.2,22.0,22.3,3265
2026-02-25T09:41:00+05:30,22.3,23.6,21.75,23.45,2175
2026-02-25T09:42:00+05:30,23.45,23.55,22.95,23.3,3360
2026-02-25T09:43:00+05:30,23.2,24.0,23.15,23.75,3076
2026-02-25T09:44:00+05:30,23.7,24.3,23.45,24.05,4505
2026-02-25T09:45:00+05:30,24.0,24.0,22.55,22.6,3263
2026-02-25T09:46:00+05:30,22.65,22.85,22.05,22.3,3692
2026-02-25T09:47:00+05:30,22.25,22.5,21.4,22.4,3791
2026-02-25T09:48:00+05:30,22.3,23.0,21.8,22.05,2333
2026-02-25T09:49:00+05:30,22.0,22.95,21.9,22.85,2461
2026-02-25T09:50:00+05:30,22.8,22.9,22.1,22.5,3357
2026-02-25T09:51:00+05:30,22.5,22.55,21.9,22.0,1645
2026-02-25T09:52:00+05:30,22.0,22.15,21.55,22.05,2246
2026-02-25T09:53:00+05:30,22.0,23.3,22.0,23.05,2525
2026-02-25T09:54:00+05:30,23.0,24.3,22.3,22.4,5324
2026-02-25T09:55:00+05:30,22.4,22.5,21.65,22.15,3401
2026-02-25T09:56:00+05:30,22.0,22.0,21.05,21.2,3746
2026-02-25T09:57:00+05:30,21.15,21.4,20.35,20.35,4840
2026-02-25T09:58:00+05:30,20.4,20.9,20.15,20.85,5160
2026-02-25T09:59:00+05:30,20.8,20.85,20.2,20.3,3462
2026-02-25T10:00:00+05:30,20.3,20.7,20.1,20.5,4376
2026-02-25T10:01:00+05:30,20.35,20.7,20.25,20.55,1772
2026-02-25T10:02:00+05:30,20.45,20.7,20.4,20.45,2563
2026-02-25T10:03:00+05:30,20.45,20.5,20.15,20.35,1365
2026-02-25T10:04:00+05:30,20.3,20.55,20.2,20.4,3625
2026-02-25T10:05:00+05:30,20.45,20.55,20.2,20.25,2397
2026-02-25T10:06:00+05:30,20.25,20.3,20.1,20.25,2598
2026-02-25T10:07:00+05:30,20.2,20.25,19.9,20.0,4125
2026-02-25T10:08:00+05:30,20.0,20.2,19.85,20.0,2909
2026-02-25T10:09:00+05:30,20.1,20.1,19.3,19.4,9117
2026-02-25T10:10:00+05:30,19.35,19.6,19.05,19.4,2120
2026-02-25T10:11:00+05:30,19.35,19.6,19.3,19.55,1592
2026-02-25T10:12:00+05:30,19.55,19.6,19.4,19.45,1486
2026-02-25T10:13:00+05:30,19.5,19.55,19.3,19.45,3065
2026-02-25T10:14:00+05:30,19.45,19.5,19.25,19.45,1601
2026-02-25T10:15:00+05:30,19.45,19.7,19.35,19.7,2428
2026-02-25T10:16:00+05:30,19.65,19.75,19.3,19.5,2517
2026-02-25T10:17:00+05:30,19.55,19.6,19.35,19.45,1645
2026-02-25T10:18:00+05:30,19.55,19.55,19.35,19.4,1131
2026-02-25T10:19:00+05:30,19.45,19.5,19.3,19.4,1030
2026-02-25T10:20:00+05:30,19.35,19.6,19.3,19.55,1138
2026-02-25T10:21:00+05:30,19.5,19.6,19.25,19.55,1481
2026-02-25T10:22:00+05:30,19.55,19.7,19.45,19.7,1016
2026-02-25T10:23:00+05:30,19.65,19.8,19.55,19.8,1296
2026-02-25T10:24:00+05:30,19.8,19.95,19.7,19.85,1311
2026-02-25T10:25:00+05:30,19.85,19.85,19.65,19.75,969
2026-02-25T10:26:00+05:30,19.75,19.8,19.65,19.7,606
2026-02-25T10:27:00+05:30,19.7,19.8,19.6,19.8,599
2026-02-25T10:28:00+05:30,19.8,19.8,19.55,19.55,580
2026-02-25T10:29:00+05:30,19.55,19.65,19.45,19.6,983
2026-02-25T10:30:00+05:30,19.65,19.75,19.45,19.7,730
2026-02-25T10:31:00+05:30,19.75,19.75,19.4,19.4,742
2026-02-25T10:32:00+05:30,19.45,19.6,19.4,19.5,754
2026-02-25T10:33:00+05:30,19.5,19.65,19.45,19.5,645
2026-02-25T10:34:00+05:30,19.55,19.55,19.3,19.35,616
2026-02-25T10:35:00+05:30,19.45,19.65,19.35,19.65,943
2026-02-25T10:36:00+05:30,19.6,19.65,19.4,19.5,582
2026-02-25T10:37:00+05:30,19.5,19.75,19.4,19.75,1164
2026-02-25T10:38:00+05:30,19.7,19.8,19.6,19.7,1112
2026-02-25T10:39:00+05:30,19.7,19.8,19.5,19.55,1079
2026-02-25T10:40:00+05:30,19.55,19.9,19.55,19.85,706
2026-02-25T10:41:00+05:30,19.9,19.95,19.65,19.75,1037
2026-02-25T10:42:00+05:30,19.75,19.95,19.7,19.9,1593
2026-02-25T10:43:00+05:30,19.85,19.95,19.7,19.75,1205
2026-02-25T10:44:00+05:30,19.8,19.9,19.65,19.65,1197
2026-02-25T10:45:00+05:30,19.7,19.7,19.35,19.45,1390
2026-02-25T10:46:00+05:30,19.4,19.5,19.35,19.5,742
2026-02-25T10:47:00+05:30,19.5,19.9,19.45,19.85,709
2026-02-25T10:48:00+05:30,19.85,19.9,19.55,19.7,2078
2026-02-25T10:49:00+05:30,19.7,19.9,19.65,19.8,999
2026-02-25T10:50:00+05:30,19.8,19.9,19.6,19.7,708
2026-02-25T10:51:00+05:30,19.7,19.7,19.55,19.55,891
2026-02-25T10:52:00+05:30,19.55,19.95,19.5,19.75,811
2026-02-25T10:53:00+05:30,19.8,19.8,19.6,19.6,970
2026-02-25T10:54:00+05:30,19.65,19.85,19.5,19.6,806
2026-02-25T10:55:00+05:30,19.6,19.65,19.35,19.45,807
2026-02-25T10:56:00+05:30,19.45,19.6,19.4,19.55,803
2026-02-25T10:57:00+05:30,19.6,19.6,19.2,19.3,574
