timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,118.0,118.0,80.0,86.7,31126
2026-02-25T09:16:00+05:30,86.0,90.85,83.0,87.45,18923
2026-02-25T09:17:00+05:30,87.55,88.0,81.25,84.45,17114
2026-02-25T09:18:00+05:30,84.6,85.7,80.45,82.15,12658
2026-02-25T09:19:00+05:30,81.9,85.8,78.85,78.85,11774
2026-02-25T09:20:00+05:30,78.8,79.75,76.6,77.85,10888
2026-02-25T09:21:00+05:30,77.8,81.35,73.3,73.65,13522
2026-02-25T09:22:00+05:30,73.45,74.6,71.8,73.6,7811
2026-02-25T09:23:00+05:30,73.7,76.0,72.9,73.45,6337
2026-02-25T09:24:00+05:30,73.35,74.7,70.7,71.1,8073
2026-02-25T09:25:00+05:30,70.9,72.35,68.7,69.45,8109
2026-02-25T09:26:00+05:30,69.45,69.75,65.0,65.95,9964
2026-02-25T09:27:00+05:30,66.0,66.45,62.6,63.25,10206
2026-02-25T09:28:00+05:30,63.3,65.15,62.05,65.05,8074
2026-02-25T09:29:00+05:30,64.95,65.45,63.1,63.2,6419
2026-02-25T09:30:00+05:30,63.2,68.35,62.8,64.7,11938
2026-02-25T09:31:00+05:30,64.75,67.85,64.65,67.5,4819
2026-02-25T09:32:00+05:30,67.45,73.5,67.25,70.15,13820
2026-02-25T09:33:00+05:30,70.0,72.1,67.7,70.1,5782
2026-02-25T09:34:00+05:30,70.05,70.55,66.4,66.75,4191
2026-02-25T09:35:00+05:30,66.8,69.5,66.0,67.7,4599
2026-02-25T09:36:00+05:30,67.35,68.45,65.35,67.1,4885
2026-02-25T09:37:00+05:30,67.0,68.95,64.25,66.85,5360
2026-02-25T09:38:00+05:30,67.05,72.05,66.5,71.95,7827
2026-02-25T09:39:00+05:30,71.85,72.1,68.75,70.25,4241
2026-02-25T09:40:00+05:30,70.15,70.9,66.3,67.55,4024
2026-02-25T09:41:00+05:30,67.65,72.45,65.55,72.05,4117
2026-02-25T09:42:00+05:30,71.95,72.1,70.0,70.75,4193
2026-02-25T09:43:00+05:30,70.9,73.65,70.5,73.3,6755
2026-02-25T09:44:00+05:30,73.05,75.2,72.45,74.55,7845
2026-02-25T09:45:00+05:30,74.4,74.55,69.15,69.65,8833
2026-02-25T09:46:00+05:30,69.65,70.55,67.35,68.2,4751
2026-02-25T09:47:00+05:30,68.15,68.9,64.3,68.2,7061
2026-02-25T09:48:00+05:30,68.2,70.35,65.7,67.05,5411
2026-02-25T09:49:00+05:30,66.95,70.0,66.5,69.7,3388
2026-02-25T09:50:00+05:30,69.6,70.4,67.55,69.2,3127
2026-02-25T09:51:00+05:30,69.15,69.15,66.85,67.35,2735
2026-02-25T09:52:00+05:30,67.35,68.5,65.4,67.9,5261
2026-02-25T09:53:00+05:30,67.95,72.35,67.6,71.7,6081
2026-02-25T09:54:00+05:30,71.65,76.0,68.45,68.7,10974
2026-02-25T09:55:00+05:30,68.5,69.2,66.15,68.2,5943
2026-02-25T09:56:00+05:30,68.35,68.4,64.15,65.15,9412
2026-02-25T09:57:00+05:30,65.15,66.0,60.8,61.15,8033
2026-02-25T09:58:00+05:30,61.25,62.4,59.35,62.05,7609
2026-02-25T09:59:00+05:30,62.0,62.05,59.1,59.7,5237
2026-02-25T10:00:00+05:30,59.55,61.2,58.35,59.3,7332
2026-02-25T10:01:00+05:30,59.4,60.2,58.4,59.75,3547
2026-02-25T10:02:00+05:30,59.9,61.0,59.2,59.3,3320
2026-02-25T10:03:00+05:30,59.2,59.4,57.75,58.1,4878
2026-02-25T10:04:00+05:30,58.05,58.75,57.75,58.15,5755
