timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,181.0,200.0,157.6,167.5,19833
2026-02-25T09:16:00+05:30,162.5,169.65,158.0,164.55,18639
2026-02-25T09:17:00+05:30,164.6,165.25,155.2,160.55,10356
2026-02-25T09:18:00+05:30,160.7,162.1,154.8,157.75,10249
2026-02-25T09:19:00+05:30,157.5,163.25,152.1,152.1,9527
2026-02-25T09:20:00+05:30,152.15,153.3,147.75,150.0,13497
2026-02-25T09:21:00+05:30,149.95,155.95,142.2,143.4,18069
2026-02-25T09:22:00+05:30,143.2,144.7,140.35,143.2,10177
2026-02-25T09:23:00+05:30,143.2,147.0,141.6,142.8,8084
2026-02-25T09:24:00+05:30,142.65,145.25,138.6,139.15,7486
2026-02-25T09:25:00+05:30,138.9,141.15,135.5,136.9,10846
2026-02-25T09:26:00+05:30,136.65,137.3,128.6,130.45,15708
2026-02-25T09:27:00+05:30,130.4,131.45,125.0,125.95,15873
2026-02-25T09:28:00+05:30,125.75,129.5,123.3,128.95,15392
2026-02-25T09:29:00+05:30,129.15,130.0,125.6,125.6,13724
2026-02-25T09:30:00+05:30,125.8,135.0,125.0,128.5,26437
2026-02-25T09:31:00+05:30,128.6,134.0,128.1,133.7,14167
2026-02-25T09:32:00+05:30,133.7,142.95,133.0,137.05,29592
2026-02-25T09:33:00+05:30,137.3,140.5,133.0,137.0,12207
2026-02-25T09:34:00+05:30,137.15,138.25,131.0,131.4,10345
2026-02-25T09:35:00+05:30,131.4,136.15,129.8,132.9,11456
2026-02-25T09:36:00+05:30,132.7,134.6,129.3,132.35,7457
2026-02-25T09:37:00+05:30,132.25,135.45,127.4,132.3,11368
2026-02-25T09:38:00+05:30,132.3,140.15,131.4,139.85,18272
2026-02-25T09:39:00+05:30,139.75,140.2,134.55,137.3,10484
2026-02-25T09:40:00+05:30,137.3,138.25,130.2,132.8,13993
2026-02-25T09:41:00+05:30,132.9,140.8,129.0,139.85,14277
2026-02-25T09:42:00+05:30,139.9,140.2,136.55,138.05,11579
2026-02-25T09:43:00+05:30,137.95,142.75,137.65,142.25,20961
2026-02-25T09:44:00+05:30,142.2,145.4,141.0,144.3,21161
2026-02-25T09:45:00+05:30,144.45,144.8,135.6,136.4,20443
2026-02-25T09:46:00+05:30,136.65,137.95,132.35,133.8,12735
2026-02-25T09:47:00+05:30,134.0,135.0,126.75,134.1,18148
2026-02-25T09:48:00+05:30,133.9,137.4,129.2,131.7,13516
2026-02-25T09:49:00+05:30,131.7,136.5,130.65,135.9,8233
2026-02-25T09:50:00+05:30,135.6,137.4,132.4,135.25,7921
2026-02-25T09:51:00+05:30,135.55,135.55,131.5,132.15,5260
2026-02-25T09:52:00+05:30,132.15,134.75,129.0,134.0,9358
2026-02-25T09:53:00+05:30,133.8,141.1,133.2,140.0,15593
2026-02-25T09:54:00+05:30,139.8,147.25,134.35,134.55,28314
2026-02-25T09:55:00+05:30,134.55,136.05,130.5,134.75,14113
2026-02-25T09:56:00+05:30,134.75,134.95,128.0,129.55,13890
2026-02-25T09:57:00+05:30,129.6,131.0,121.45,122.4,23481
2026-02-25T09:58:00+05:30,122.45,124.3,118.75,123.7,19939
2026-02-25T09:59:00+05:30,123.65,123.65,118.45,119.2,13391
2026-02-25T10:00:00+05:30,119.2,122.25,116.25,118.0,21809
2026-02-25T10:01:00+05:30,118.05,119.75,116.15,119.15,11468
2026-02-25T10:02:00+05:30,119.15,121.5,117.65,118.25,13332
2026-02-25T10:03:00+05:30,118.15,118.3,115.4,115.7,11544
2026-02-25T10:04:00+05:30,115.65,116.65,114.3,115.35,14478
2026-02-25T10:05:00+05:30,115.35,115.4,112.3,112.5,14687
2026-02-25T10:06:00+05:30,112.45,113.65,111.15,111.9,12486
2026-02-25T10:07:00+05:30,111.65,113.15,110.15,111.25,11317
2026-02-25T10:08:00+05:30,111.35,112.7,110.7,111.6,8356
2026-02-25T10:09:00+05:30,111.65,111.8,109.35,110.4,11243
2026-02-25T10:10:00+05:30,110.15,112.0,109.45,111.2,10858
