timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,720.9,720.95,672.45,672.8,55
2026-02-25T09:18:00+05:30,676.5,676.55,674.25,674.25,3
2026-02-25T09:19:00+05:30,673.8,678.05,666.0,667.7,16
2026-02-25T09:20:00+05:30,658.4,661.85,658.4,661.85,2
2026-02-25T09:21:00+05:30,658.0,658.0,647.25,648.4,6
2026-02-25T09:22:00+05:30,652.15,652.15,649.75,649.75,2
2026-02-25T09:26:00+05:30,635.0,635.0,628.0,628.0,3
2026-02-25T09:27:00+05:30,622.65,622.65,622.65,622.65,1
2026-02-25T09:28:00+05:30,628.05,628.05,628.05,628.05,1
2026-02-25T09:32:00+05:30,645.0,645.0,645.0,645.0,1
2026-02-25T09:34:00+05:30,642.05,642.05,641.5,641.5,3
2026-02-25T09:37:00+05:30,636.25,636.25,636.25,636.25,2
2026-02-25T09:40:00+05:30,642.6,642.6,642.6,642.6,1
2026-02-25T09:43:00+05:30,653.0,656.0,653.0,656.0,2
2026-02-25T09:46:00+05:30,646.15,646.15,646.15,646.15,1
2026-02-25T09:47:00+05:30,644.3,644.35,644.3,644.35,2
2026-02-25T09:54:00+05:30,660.0,660.0,660.0,660.0,1
2026-02-25T09:57:00+05:30,625.0,625.0,625.0,625.0,1
2026-02-25T09:59:00+05:30,616.8,616.8,616.75,616.75,2
2026-02-25T10:00:00+05:30,620.45,620.45,620.45,620.45,1
2026-02-25T10:04:00+05:30,610.7,610.7,605.1,605.1,3
2026-02-25T10:05:00+05:30,601.0,601.0,601.0,601.0,1
2026-02-25T10:08:00+05:30,598.5,598.65,598.5,598.65,2
2026-02-25T10:12:00+05:30,599.4,599.4,599.4,599.4,2
2026-02-25T10:13:00+05:30,591.1,591.55,591.1,591.55,3
2026-02-25T10:17:00+05:30,570.4,570.4,566.15,566.15,7
2026-02-25T10:20:00+05:30,581.1,581.1,581.1,581.1,1
2026-02-25T10:26:00+05:30,581.8,581.8,581.8,581.8,1
2026-02-25T10:27:00+05:30,580.1,580.6,580.1,580.6,2
2026-02-25T10:29:00+05:30,582.8,582.8,581.55,581.55,2
2026-02-25T10:31:00+05:30,582.9,582.9,581.0,581.0,3
2026-02-25T10:33:00+05:30,577.55,578.65,577.55,578.6,6
2026-02-25T10:36:00+05:30,570.15,570.15,570.15,570.15,1
2026-02-25T10:37:00+05:30,573.2,573.25,573.15,573.25,3
2026-02-25T10:38:00+05:30,590.0,591.5,590.0,591.5,3
2026-02-25T10:39:00+05:30,591.7,591.7,584.35,584.35,8
2026-02-25T10:42:00+05:30,584.75,585.4,584.75,585.4,2
2026-02-25T10:43:00+05:30,587.9,587.9,587.9,587.9,1
2026-02-25T10:47:00+05:30,589.6,589.6,589.6,589.6,2
2026-02-25T10:50:00+05:30,600.25,601.1,600.25,601.1,5
2026-02-25T10:52:00+05:30,593.4,600.95,593.4,600.95,5
2026-02-25T10:56:00+05:30,600.85,600.85,600.85,600.85,1
2026-02-25T10:59:00+05:30,600.95,600.95,600.95,600.95,2
2026-02-25T11:01:00+05:30,599.7,599.7,599.7,599.7,2
2026-02-25T11:02:00+05:30,596.85,596.85,596.85,596.85,1
2026-02-25T11:03:00+05:30,599.35,599.35,598.85,598.85,2
2026-02-25T11:04:00+05:30,606.6,606.6,606.6,606.6,3
2026-02-25T11:05:00+05:30,606.35,606.35,606.35,606.35,1
2026-02-25T11:07:00+05:30,597.95,597.95,597.95,597.95,3
2026-02-25T11:18:00+05:30,613.6,613.6,610.25,610.25,2
2026-02-25T11:19:00+05:30,609.6,609.6,609.6,609.6,1
2026-02-25T11:22:00+05:30,618.0,618.0,618.0,618.0,2
2026-02-25T11:23:00+05:30,614.8,614.8,614.8,614.8,1
2026-02-25T11:26:00+05:30,611.5,612.75,611.5,612.75,2
2026-02-25T11:27:00+05:30,614.35,616.35,614.35,614.35,4
2026-02-25T11:28:00+05:30,608.85,608.85,608.3,608.3,3
2026-02-25T11:44:00+05:30,620.0,620.0,619.1,619.1,3
2026-02-25T11:47:00+05:30,604.7,604.7,603.0,603.0,3
2026-02-25T11:48:00+05:30,606.8,608.5,605.75,605.75,6
2026-02-25T11:49:00+05:30,605.9,605.9,605.9,605.9,1
2026-02-25T11:50:00+05:30,604.7,604.95,604.7,604.95,3
2026-02-25T11:51:00+05:30,606.0,609.35,605.8,609.35,5
2026-02-25T11:52:00+05:30,610.25,610.5,610.25,610.5,3
2026-02-25T11:58:00+05:30,627.45,627.45,627.45,627.45,3
2026-02-25T11:59:00+05:30,629.8,632.8,629.8,632.8,3
2026-02-25T12:00:00+05:30,623.0,623.0,623.0,623.0,2
2026-02-25T12:02:00+05:30,625.8,625.8,625.8,625.8,1
2026-02-25T12:04:00+05:30,618.2,618.2,618.2,618.2,1
2026-02-25T12:05:00+05:30,617.3,617.3,617.3,617.3,2
2026-02-25T12:11:00+05:30,618.25,618.45,618.25,618.45,3
2026-02-25T12:12:00+05:30,617.8,617.8,617.8,617.8,1
2026-02-25T12:13:00+05:30,614.7,620.6,614.7,620.6,4
2026-02-25T12:18:00+05:30,614.6,614.6,614.6,614.6,4
2026-02-25T12:21:00+05:30,629.65,629.65,629.65,629.65,1
2026-02-25T12:22:00+05:30,637.3,637.3,628.45,629.5,7
2026-02-25T12:23:00+05:30,629.8,629.8,629.8,629.8,3
2026-02-25T12:24:00+05:30,628.05,628.05,628.05,628.05,3
2026-02-25T12:27:00+05:30,628.0,628.0,628.0,628.0,10
2026-02-25T12:30:00+05:30,631.1,631.1,631.1,631.1,1
2026-02-25T12:31:00+05:30,635.35,635.35,635.35,635.35,2
2026-02-25T12:33:00+05:30,670.2,670.2,670.2,670.2,3
2026-02-25T12:34:00+05:30,693.55,693.55,693.55,693.55,1
2026-02-25T12:36:00+05:30,708.4,724.15,708.4,724.15,2
2026-02-25T12:37:00+05:30,721.8,721.8,721.8,721.8,1
2026-02-25T12:39:00+05:30,708.75,715.55,708.75,715.55,4
2026-02-25T12:41:00+05:30,713.9,713.9,713.85,713.85,2
2026-02-25T12:49:00+05:30,768.9,768.9,768.9,768.9,1
2026-02-25T12:50:00+05:30,765.45,765.45,765.45,765.45,1
2026-02-25T12:53:00+05:30,742.7,749.9,742.7,747.85,4
2026-02-25T13:01:00+05:30,786.95,786.95,786.95,786.95,1
2026-02-25T13:02:00+05:30,784.1,791.15,784.1,791.15,4
2026-02-25T13:04:00+05:30,773.05,773.1,773.05,773.1,2
2026-02-25T13:11:00+05:30,764.1,764.1,763.45,763.45,3
2026-02-25T13:12:00+05:30,760.55,762.6,759.45,762.05,9
2026-02-25T13:13:00+05:30,767.05,769.0,767.05,769.0,2
2026-02-25T13:16:00+05:30,769.8,770.6,769.8,770.6,3
2026-02-25T13:17:00+05:30,766.0,767.25,765.05,766.85,5
2026-02-25T13:21:00+05:30,763.15,765.7,762.2,765.7,9
2026-02-25T13:22:00+05:30,763.4,763.4,763.05,763.05,3
2026-02-25T13:26:00+05:30,783.4,784.5,783.4,784.5,2
2026-02-25T13:27:00+05:30,800.0,800.0,793.85,793.85,3
2026-02-25T13:29:00+05:30,783.45,783.45,777.65,777.65,4
2026-02-25T13:31:00+05:30,763.65,766.5,763.65,763.65,18
2026-02-25T13:32:00+05:30,771.65,771.65,770.2,770.2,3
2026-02-25T13:35:00+05:30,772.35,772.35,772.35,772.35,1
2026-02-25T13:36:00+05:30,773.75,773.75,770.8,770.8,13
2026-02-25T13:37:00+05:30,768.1,769.1,767.45,769.1,6
2026-02-25T13:41:00+05:30,779.35,779.35,777.7,777.75,6
2026-02-25T13:42:00+05:30,771.95,771.95,771.8,771.8,2
2026-02-25T13:47:00+05:30,781.3,781.3,781.3,781.3,2
2026-02-25T13:51:00+05:30,764.9,764.9,764.9,764.9,2
2026-02-25T13:52:00+05:30,768.9,768.9,768.9,768.9,2
2026-02-25T13:54:00+05:30,760.0,760.0,760.0,760.0,1
2026-02-25T13:56:00+05:30,766.15,766.15,766.15,766.15,2
2026-02-25T13:58:00+05:30,758.9,758.9,758.9,758.9,1
2026-02-25T14:02:00+05:30,768.55,768.55,768.2,768.2,2
2026-02-25T14:07:00+05:30,800.4,800.4,799.8,799.8,2
2026-02-25T14:10:00+05:30,791.45,791.45,791.45,791.45,1
2026-02-25T14:11:00+05:30,777.3,777.3,777.3,777.3,1
2026-02-25T14:12:00+05:30,770.55,770.55,769.9,769.9,6
2026-02-25T14:18:00+05:30,754.9,754.9,753.4,753.4,2
2026-02-25T14:19:00+05:30,744.8,744.8,744.1,744.1,4
2026-02-25T14:26:00+05:30,758.65,758.65,758.65,758.65,1
2026-02-25T14:32:00+05:30,755.4,756.4,755.4,756.4,2
2026-02-25T14:43:00+05:30,772.5,772.5,772.5,772.5,1
2026-02-25T14:44:00+05:30,757.85,757.85,757.85,757.85,1
2026-02-25T14:45:00+05:30,758.9,761.35,758.25,761.35,4
2026-02-25T15:21:00+05:30,755.3,755.3,753.25,753.25,3
2026-02-25T15:25:00+05:30,749.35,749.35,749.35,749.35,1
2026-02-26T09:18:00+05:30,691.4,693.45,691.4,693.45,2
2026-02-26T09:20:00+05:30,689.25,689.25,689.25,689.25,1
2026-02-26T09:23:00+05:30,723.35,723.35,723.35,723.35,1
2026-02-26T09:24:00+05:30,731.75,731.75,731.05,731.05,2
2026-02-26T09:26:00+05:30,742.2,742.2,742.2,742.2,1
2026-02-26T09:28:00+05:30,726.45,727.65,719.55,727.15,98
2026-02-26T09:29:00+05:30,735.7,742.25,735.7,736.15,85
2026-02-26T09:36:00+05:30,708.85,708.85,708.85,708.85,1
2026-02-26T09:39:00+05:30,681.05,684.35,681.05,684.35,2
2026-02-26T09:40:00+05:30,675.0,675.0,675.0,675.0,1
2026-02-26T09:41:00+05:30,671.1,689.0,671.1,689.0,2
2026-02-26T09:42:00+05:30,688.45,688.45,681.35,681.95,3
2026-02-26T09:43:00+05:30,684.5,684.5,684.5,684.5,1
2026-02-26T09:47:00+05:30,674.4,680.05,674.4,680.05,2
2026-02-26T09:48:00+05:30,672.1,672.1,672.1,672.1,1
2026-02-26T09:49:00+05:30,671.9,671.9,671.9,671.9,1
2026-02-26T09:50:00+05:30,675.5,675.5,675.5,675.5,1
2026-02-26T09:51:00+05:30,675.9,675.9,675.9,675.9,1
2026-02-26T09:52:00+05:30,684.95,684.95,684.95,684.95,1
2026-02-26T09:53:00+05:30,689.0,699.0,689.0,699.0,3
2026-02-26T09:55:00+05:30,732.3,732.3,726.5,726.5,2
2026-02-26T09:56:00+05:30,718.35,719.15,717.4,719.15,3
2026-02-26T09:57:00+05:30,722.85,722.85,722.85,722.85,2
2026-02-26T10:02:00+05:30,703.45,703.45,703.45,703.45,1
2026-02-26T10:03:00+05:30,699.1,699.1,699.1,699.1,1
2026-02-26T10:08:00+05:30,668.55,668.65,663.9,668.65,7
2026-02-26T10:09:00+05:30,668.05,668.05,666.9,666.9,2
2026-02-26T10:11:00+05:30,661.5,661.5,661.5,661.5,1
2026-02-26T10:14:00+05:30,666.35,666.35,666.35,666.35,1
2026-02-26T10:16:00+05:30,683.3,683.3,681.2,681.8,6
2026-02-26T10:17:00+05:30,679.4,679.4,674.65,674.65,2
2026-02-26T10:20:00+05:30,681.6,681.6,681.6,681.6,2
2026-02-26T10:21:00+05:30,686.4,686.4,686.4,686.4,1
2026-02-26T10:22:00+05:30,687.55,687.55,687.55,687.55,1
2026-02-26T10:23:00+05:30,689.55,689.55,689.55,689.55,1
2026-02-26T10:26:00+05:30,686.25,686.25,686.25,686.25,2
2026-02-26T10:27:00+05:30,687.9,687.9,685.1,687.55,6
2026-02-26T10:37:00+05:30,707.5,707.5,707.5,707.5,1
2026-02-26T10:39:00+05:30,709.55,709.6,709.55,709.6,2
2026-02-26T10:41:00+05:30,713.2,713.2,713.2,713.2,1
2026-02-26T10:44:00+05:30,708.35,708.35,708.35,708.35,1
2026-02-26T10:56:00+05:30,723.55,723.55,723.3,723.3,2
2026-02-26T10:57:00+05:30,727.45,727.45,727.45,727.45,1
2026-02-26T11:00:00+05:30,732.2,732.2,732.2,732.2,1
2026-02-26T11:02:00+05:30,732.2,732.2,732.2,732.2,1
2026-02-26T11:03:00+05:30,732.15,732.15,732.15,732.15,2
2026-02-26T11:10:00+05:30,723.85,723.85,723.8,723.8,3
2026-02-26T11:11:00+05:30,711.0,711.0,711.0,711.0,1
2026-02-26T11:18:00+05:30,696.55,696.55,696.55,696.55,1
2026-02-26T11:26:00+05:30,657.45,657.45,657.45,657.45,1
2026-02-26T11:27:00+05:30,663.35,667.1,663.35,667.1,2
2026-02-26T11:28:00+05:30,679.2,682.85,677.45,682.85,6
2026-02-26T11:29:00+05:30,684.0,684.0,684.0,684.0,1
2026-02-26T11:30:00+05:30,702.85,702.85,702.85,702.85,1
2026-02-26T11:31:00+05:30,686.95,686.95,686.95,686.95,1
2026-02-26T11:32:00+05:30,698.9,698.9,698.9,698.9,1
2026-02-26T11:37:00+05:30,708.8,712.55,708.8,712.55,4
2026-02-26T11:38:00+05:30,722.3,723.1,721.85,722.8,6
