timestamp,open,high,low,close,volume
2026-02-25T09:18:00+05:30,869.55,869.65,866.55,866.55,2
2026-02-25T09:21:00+05:30,845.35,845.95,839.85,845.95,5
2026-02-25T09:27:00+05:30,818.05,818.05,818.05,818.05,3
2026-02-25T09:29:00+05:30,822.95,822.95,822.95,822.95,3
2026-02-25T09:43:00+05:30,854.9,856.4,848.8,848.8,9
2026-02-25T09:44:00+05:30,850.6,850.6,850.6,850.6,2
2026-02-25T09:45:00+05:30,841.25,841.25,841.25,841.25,2
2026-02-25T09:48:00+05:30,843.15,843.15,843.15,843.15,1
2026-02-25T09:49:00+05:30,834.9,834.9,834.9,834.9,1
2026-02-25T10:19:00+05:30,771.3,773.15,770.75,773.15,9
2026-02-25T10:20:00+05:30,775.45,775.45,775.45,775.45,1
2026-02-25T10:21:00+05:30,778.05,778.05,778.05,778.05,2
2026-02-25T10:35:00+05:30,770.45,770.45,768.85,768.85,2
2026-02-25T10:37:00+05:30,779.2,779.2,779.2,779.2,1
2026-02-25T10:42:00+05:30,785.0,785.0,785.0,785.0,1
2026-02-25T10:52:00+05:30,790.85,790.85,789.15,789.6,3
2026-02-25T11:21:00+05:30,810.6,810.6,810.6,810.6,2
2026-02-25T11:26:00+05:30,810.1,810.1,810.1,810.1,1
2026-02-25T11:50:00+05:30,800.6,800.6,800.6,800.6,2
2026-02-25T15:21:00+05:30,950.8,950.8,950.6,950.6,2
2026-02-26T09:18:00+05:30,888.55,888.55,888.55,888.55,0
2026-02-26T09:20:00+05:30,889.7,889.7,888.3,888.3,3
2026-02-26T09:23:00+05:30,911.5,911.5,911.5,911.5,1
2026-02-26T09:24:00+05:30,934.0,934.0,934.0,934.0,1
2026-02-26T10:14:00+05:30,868.1,868.1,868.1,868.1,1
2026-02-26T10:16:00+05:30,878.25,878.25,878.25,878.25,1
2026-02-26T10:25:00+05:30,895.5,895.5,895.5,895.5,1
2026-02-26T11:00:00+05:30,925.0,925.0,925.0,925.0,2
2026-02-26T11:03:00+05:30,921.0,921.0,921.0,921.0,12
2026-02-26T11:47:00+05:30,964.95,964.95,964.95,964.95,1
2026-02-26T11:49:00+05:30,951.0,951.0,951.0,951.0,14
2026-02-26T11:51:00+05:30,956.95,957.25,956.45,957.25,3
2026-02-26T12:22:00+05:30,1015.2,1015.2,1015.2,1015.2,1
2026-02-26T13:58:00+05:30,1008.1,1008.1,1008.1,1008.1,1
2026-02-26T15:20:00+05:30,938.85,938.85,938.85,938.85,1
2026-02-26T15:22:00+05:30,933.9,933.9,933.9,933.9,1
2026-02-26T15:29:00+05:30,933.55,933.55,933.55,933.55,1
