timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,88.0,88.0,51.0,55.05,7807
2026-02-25T09:16:00+05:30,52.75,56.45,50.9,53.9,6143
2026-02-25T09:17:00+05:30,54.15,54.5,50.05,52.3,3497
2026-02-25T09:18:00+05:30,52.3,53.0,49.25,50.25,3430
2026-02-25T09:19:00+05:30,50.05,52.75,48.35,48.35,3411
2026-02-25T09:20:00+05:30,48.4,49.0,47.05,47.75,7259
2026-02-25T09:21:00+05:30,47.85,50.0,45.0,45.1,5969
2026-02-25T09:22:00+05:30,45.1,45.85,44.0,45.3,2410
2026-02-25T09:23:00+05:30,45.15,46.55,44.75,45.0,1518
2026-02-25T09:24:00+05:30,45.0,45.55,43.25,43.4,1953
2026-02-25T09:25:00+05:30,43.35,44.15,42.0,42.35,2773
2026-02-25T09:26:00+05:30,42.4,42.65,40.0,40.75,2742
2026-02-25T09:27:00+05:30,40.75,40.85,38.8,39.1,2885
2026-02-25T09:28:00+05:30,39.0,40.0,38.4,40.0,3419
2026-02-25T09:29:00+05:30,39.85,40.1,38.95,39.0,2309
2026-02-25T09:30:00+05:30,38.9,41.95,38.7,40.1,2448
2026-02-25T09:31:00+05:30,40.0,41.7,39.95,41.65,1768
2026-02-25T09:32:00+05:30,41.5,45.4,41.35,43.2,4938
2026-02-25T09:33:00+05:30,43.2,44.35,41.95,43.15,3173
2026-02-25T09:34:00+05:30,43.15,43.4,41.0,41.15,1405
2026-02-25T09:35:00+05:30,41.25,42.85,40.75,41.75,2941
2026-02-25T09:36:00+05:30,41.6,42.15,40.25,41.25,1312
2026-02-25T09:37:00+05:30,41.15,42.45,39.65,41.2,1238
2026-02-25T09:38:00+05:30,41.25,44.7,41.0,44.65,1896
2026-02-25T09:39:00+05:30,44.5,44.7,42.75,43.4,1363
2026-02-25T09:40:00+05:30,43.4,43.85,41.1,41.75,1660
2026-02-25T09:41:00+05:30,41.6,44.7,40.5,44.4,1457
2026-02-25T09:42:00+05:30,44.45,44.55,43.35,43.7,1522
2026-02-25T09:43:00+05:30,43.95,45.55,43.6,45.2,2317
2026-02-25T09:44:00+05:30,45.1,46.5,44.7,45.95,2536
2026-02-25T09:45:00+05:30,45.75,45.95,42.65,42.85,2001
2026-02-25T09:46:00+05:30,42.85,43.3,41.6,42.1,1620
2026-02-25T09:47:00+05:30,42.0,42.4,39.75,42.05,2341
2026-02-25T09:48:00+05:30,42.05,43.35,40.7,41.5,1349
2026-02-25T09:49:00+05:30,41.1,43.3,41.1,43.25,1086
2026-02-25T09:50:00+05:30,43.15,43.55,41.75,42.9,718
2026-02-25T09:51:00+05:30,42.65,42.7,41.5,41.7,721
2026-02-25T09:52:00+05:30,41.55,42.0,40.45,41.7,1023
2026-02-25T09:53:00+05:30,41.9,44.7,41.85,44.35,1400
2026-02-25T09:54:00+05:30,44.25,47.0,42.4,42.4,2462
2026-02-25T09:55:00+05:30,42.45,42.6,40.8,42.0,2125
2026-02-25T09:56:00+05:30,41.9,41.9,39.45,39.95,1856
2026-02-25T09:57:00+05:30,39.95,40.5,37.4,37.7,1996
2026-02-25T09:58:00+05:30,37.65,38.6,36.75,38.6,2169
2026-02-25T09:59:00+05:30,38.4,38.4,36.6,36.9,1604
2026-02-25T10:00:00+05:30,36.85,37.85,36.3,36.95,2533
2026-02-25T10:01:00+05:30,37.0,37.4,36.4,37.2,1427
2026-02-25T10:02:00+05:30,37.2,37.8,36.85,36.95,1034
2026-02-25T10:03:00+05:30,36.8,36.95,36.2,36.3,1003
2026-02-25T10:04:00+05:30,36.25,36.7,36.15,36.45,2561
2026-02-25T10:05:00+05:30,36.4,36.55,35.65,35.65,3458
2026-02-25T10:06:00+05:30,35.7,35.85,35.35,35.65,1632
2026-02-25T10:07:00+05:30,35.55,35.85,35.15,35.25,1977
2026-02-25T10:08:00+05:30,35.35,35.5,35.0,35.35,627
2026-02-25T10:09:00+05:30,35.25,35.3,34.4,34.55,942
2026-02-25T10:10:00+05:30,34.45,34.8,34.05,34.55,1270
2026-02-25T10:11:00+05:30,34.55,35.05,34.35,35.05,932
2026-02-25T10:12:00+05:30,34.9,35.0,34.4,34.4,717
2026-02-25T10:13:00+05:30,34.35,34.55,33.85,34.35,1266
2026-02-25T10:14:00+05:30,34.35,34.35,33.9,34.15,2570
2026-02-25T10:15:00+05:30,34.0,34.4,33.8,34.3,1752
2026-02-25T10:16:00+05:30,34.25,34.3,33.8,34.1,2232
2026-02-25T10:17:00+05:30,34.1,34.15,33.55,34.0,2843
2026-02-25T10:18:00+05:30,34.0,34.1,33.75,33.95,963
2026-02-25T10:19:00+05:30,33.9,34.45,33.9,34.35,1857
2026-02-25T10:20:00+05:30,34.4,34.8,34.25,34.65,808
2026-02-25T10:21:00+05:30,34.65,34.75,34.25,34.65,581
2026-02-25T10:22:00+05:30,34.55,34.65,34.3,34.5,522
2026-02-25T10:23:00+05:30,34.5,35.0,34.35,34.95,464
2026-02-25T10:24:00+05:30,34.85,35.25,34.75,35.25,664
2026-02-25T10:25:00+05:30,35.15,35.2,34.7,34.85,676
2026-02-25T10:26:00+05:30,34.8,35.0,34.75,34.8,394
2026-02-25T10:27:00+05:30,34.75,34.85,34.4,34.7,1817
2026-02-25T10:28:00+05:30,34.7,34.8,34.2,34.3,477
2026-02-25T10:29:00+05:30,34.35,34.6,34.1,34.45,248
2026-02-25T10:30:00+05:30,34.45,34.55,34.15,34.45,415
2026-02-25T10:31:00+05:30,34.55,34.65,33.9,34.1,642
2026-02-25T10:32:00+05:30,34.1,34.45,34.0,34.1,509
2026-02-25T10:33:00+05:30,34.1,34.5,34.1,34.35,307
2026-02-25T10:34:00+05:30,34.35,34.35,33.9,34.2,184
2026-02-25T10:35:00+05:30,34.1,34.4,33.9,34.4,441
2026-02-25T10:36:00+05:30,34.35,34.35,33.95,34.0,361
2026-02-25T10:37:00+05:30,33.95,35.15,33.8,35.1,528
2026-02-25T10:38:00+05:30,35.05,35.4,35.05,35.3,1178
2026-02-25T10:39:00+05:30,35.25,35.25,34.4,34.75,709
2026-02-25T10:40:00+05:30,34.6,35.25,34.6,35.25,432
2026-02-25T10:41:00+05:30,35.3,35.6,34.9,34.9,540
2026-02-25T10:42:00+05:30,34.9,35.55,34.9,35.45,445
2026-02-25T10:43:00+05:30,35.4,35.7,34.95,35.15,660
2026-02-25T10:44:00+05:30,35.15,35.55,35.05,35.3,291
