timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,143.0,149.0,98.05,104.6,16994
2026-02-25T09:16:00+05:30,101.1,106.35,97.75,102.7,13368
2026-02-25T09:17:00+05:30,102.75,103.25,95.7,99.8,8244
2026-02-25T09:18:00+05:30,99.45,100.8,95.05,96.7,5226
2026-02-25T09:19:00+05:30,96.55,100.85,93.1,93.3,6109
2026-02-25T09:20:00+05:30,93.35,94.0,90.35,91.8,7780
2026-02-25T09:21:00+05:30,91.85,95.8,86.7,87.0,7217
2026-02-25T09:22:00+05:30,86.8,88.1,84.4,87.05,5030
2026-02-25T09:23:00+05:30,87.0,89.65,86.05,86.85,3848
2026-02-25T09:24:00+05:30,86.6,88.35,83.7,84.1,4448
2026-02-25T09:25:00+05:30,83.85,85.45,81.3,82.2,5763
2026-02-25T09:26:00+05:30,82.1,82.45,77.0,78.2,7208
2026-02-25T09:27:00+05:30,78.1,78.6,74.4,74.8,5441
2026-02-25T09:28:00+05:30,74.75,77.3,73.4,77.05,4363
2026-02-25T09:29:00+05:30,77.0,77.45,74.75,74.85,5494
2026-02-25T09:30:00+05:30,74.8,80.85,74.4,76.75,7726
2026-02-25T09:31:00+05:30,76.7,80.3,76.4,79.95,4304
2026-02-25T09:32:00+05:30,79.95,86.75,79.5,82.85,10605
2026-02-25T09:33:00+05:30,82.8,85.0,80.0,82.75,4683
2026-02-25T09:34:00+05:30,82.75,83.2,78.55,78.9,3568
2026-02-25T09:35:00+05:30,78.9,82.05,77.9,79.85,4164
2026-02-25T09:36:00+05:30,79.6,80.9,77.3,79.15,2811
2026-02-25T09:37:00+05:30,79.15,81.5,76.15,78.85,3049
2026-02-25T09:38:00+05:30,79.15,85.0,78.65,84.85,4780
2026-02-25T09:39:00+05:30,84.65,85.0,81.3,83.0,3670
2026-02-25T09:40:00+05:30,82.75,83.65,78.35,79.85,4285
2026-02-25T09:41:00+05:30,79.9,85.5,77.5,84.95,3634
2026-02-25T09:42:00+05:30,84.95,85.0,82.7,83.75,3624
2026-02-25T09:43:00+05:30,83.6,86.75,83.35,86.3,5089
2026-02-25T09:44:00+05:30,86.45,88.55,85.45,87.7,5211
2026-02-25T09:45:00+05:30,87.6,87.85,81.8,82.25,5735
2026-02-25T09:46:00+05:30,82.25,83.1,79.55,80.7,4381
2026-02-25T09:47:00+05:30,80.55,81.4,75.8,80.65,5910
2026-02-25T09:48:00+05:30,80.6,83.0,77.7,79.5,4143
2026-02-25T09:49:00+05:30,79.2,82.55,78.55,82.25,3326
2026-02-25T09:50:00+05:30,82.2,83.2,79.8,81.7,3687
2026-02-25T09:51:00+05:30,81.75,81.9,79.3,79.6,1504
2026-02-25T09:52:00+05:30,79.65,81.0,77.45,80.6,3501
2026-02-25T09:53:00+05:30,80.45,85.45,80.15,84.65,4303
2026-02-25T09:54:00+05:30,84.6,89.7,80.95,81.15,9096
2026-02-25T09:55:00+05:30,81.0,81.85,78.25,80.85,4699
2026-02-25T09:56:00+05:30,80.9,80.9,76.1,77.2,5050
2026-02-25T09:57:00+05:30,77.25,78.15,71.95,72.55,9476
2026-02-25T09:58:00+05:30,72.5,73.9,70.3,73.55,6846
2026-02-25T09:59:00+05:30,73.45,73.5,70.0,70.7,3211
2026-02-25T10:00:00+05:30,70.7,72.5,69.0,70.15,5780
2026-02-25T10:01:00+05:30,70.25,71.2,68.9,70.75,3753
2026-02-25T10:02:00+05:30,70.8,72.15,70.0,70.15,2443
2026-02-25T10:03:00+05:30,70.1,70.15,68.5,68.65,3851
2026-02-25T10:04:00+05:30,68.6,69.4,68.1,68.6,3120
2026-02-25T10:05:00+05:30,68.6,68.8,67.0,67.1,3040
2026-02-25T10:06:00+05:30,67.0,67.55,66.2,66.7,2593
2026-02-25T10:07:00+05:30,66.7,67.25,65.7,66.25,2859
2026-02-25T10:08:00+05:30,66.35,66.9,65.75,66.4,1558
2026-02-25T10:09:00+05:30,66.25,66.45,64.85,65.3,2661
2026-02-25T10:10:00+05:30,65.3,66.2,64.85,65.85,1908
2026-02-25T10:11:00+05:30,65.9,66.7,65.1,66.6,1707
2026-02-25T10:12:00+05:30,66.5,66.55,65.0,65.05,1147
2026-02-25T10:13:00+05:30,65.0,65.45,63.7,64.8,3493
2026-02-25T10:14:00+05:30,64.75,65.0,63.85,64.15,1435
2026-02-25T10:15:00+05:30,64.1,64.5,63.0,63.8,3335
2026-02-25T10:16:00+05:30,63.95,63.95,62.8,63.05,4937
2026-02-25T10:17:00+05:30,63.15,63.35,62.0,63.05,3724
2026-02-25T10:18:00+05:30,63.1,63.35,62.45,62.95,2264
2026-02-25T10:19:00+05:30,63.05,64.6,62.9,64.55,2808
2026-02-25T10:20:00+05:30,64.55,65.35,64.1,65.15,2514
2026-02-25T10:21:00+05:30,65.15,65.25,64.5,65.0,2195
2026-02-25T10:22:00+05:30,65.1,65.1,64.05,64.3,1405
2026-02-25T10:23:00+05:30,64.45,65.55,63.9,65.45,1680
2026-02-25T10:24:00+05:30,65.45,66.25,64.9,66.1,1958
2026-02-25T10:25:00+05:30,66.05,66.15,65.0,65.25,2064
2026-02-25T10:26:00+05:30,65.2,65.6,64.8,65.0,984
2026-02-25T10:27:00+05:30,64.9,65.1,64.0,64.75,1575
2026-02-25T10:28:00+05:30,64.85,65.15,63.8,63.9,1481
2026-02-25T10:29:00+05:30,63.85,64.75,63.55,64.4,1063
2026-02-25T10:30:00+05:30,64.45,64.5,63.6,64.3,1166
2026-02-25T10:31:00+05:30,64.35,64.95,63.3,63.75,1288
2026-02-25T10:32:00+05:30,63.8,64.7,63.5,63.7,747
2026-02-25T10:33:00+05:30,63.8,64.6,63.6,64.35,870
2026-02-25T10:34:00+05:30,64.25,64.4,63.3,63.7,652
2026-02-25T10:35:00+05:30,63.65,64.05,63.0,63.95,1063
2026-02-25T10:36:00+05:30,64.0,64.0,62.8,62.85,1052
2026-02-25T10:37:00+05:30,62.9,66.0,62.6,66.0,2172
2026-02-25T10:38:00+05:30,65.85,67.0,65.7,66.5,3469
2026-02-25T10:39:00+05:30,66.25,66.45,64.45,65.0,1989
2026-02-25T10:40:00+05:30,65.1,66.3,64.75,66.15,1284
2026-02-25T10:41:00+05:30,66.15,66.9,65.2,65.2,2103
2026-02-25T10:42:00+05:30,65.2,66.85,65.15,66.5,1421
2026-02-25T10:43:00+05:30,66.5,67.3,65.5,66.0,1553
2026-02-25T10:44:00+05:30,65.9,67.05,65.8,66.5,1589
2026-02-25T10:45:00+05:30,66.6,67.1,65.3,66.1,1790
2026-02-25T10:46:00+05:30,66.0,66.4,65.4,66.3,798
2026-02-25T10:47:00+05:30,66.25,68.0,65.7,67.9,1419
2026-02-25T10:48:00+05:30,68.0,69.05,66.7,67.3,3615
2026-02-25T10:49:00+05:30,67.3,68.35,66.75,67.95,1419
2026-02-25T10:50:00+05:30,67.9,68.45,66.55,66.65,1674
2026-02-25T10:51:00+05:30,66.7,67.5,65.9,66.4,2480
2026-02-25T10:52:00+05:30,66.35,68.75,66.0,67.85,1709
2026-02-25T10:53:00+05:30,67.65,68.4,67.15,67.55,982
2026-02-25T10:54:00+05:30,67.55,68.45,66.8,67.4,989
2026-02-25T10:55:00+05:30,67.4,67.65,65.85,66.9,2204
2026-02-25T10:56:00+05:30,66.75,68.45,66.2,68.2,2267
2026-02-25T10:57:00+05:30,68.2,68.3,65.35,65.45,2048
2026-02-25T10:58:00+05:30,65.45,67.15,65.15,66.4,1552
2026-02-25T10:59:00+05:30,66.45,68.1,65.75,67.5,1602
2026-02-25T11:00:00+05:30,67.35,67.75,65.3,65.8,1635
2026-02-25T11:01:00+05:30,65.7,65.85,64.25,65.2,1834
2026-02-25T11:02:00+05:30,65.15,65.7,64.05,65.7,1194
2026-02-25T11:03:00+05:30,65.7,66.75,65.3,66.35,880
2026-02-25T11:04:00+05:30,66.2,68.5,66.0,67.55,2190
2026-02-25T11:05:00+05:30,67.65,67.85,64.9,66.1,1693
2026-02-25T11:06:00+05:30,66.05,66.8,65.25,65.6,736
2026-02-25T11:07:00+05:30,65.7,65.95,64.4,64.75,1361
2026-02-25T11:08:00+05:30,64.8,66.7,64.35,65.7,1154
2026-02-25T11:09:00+05:30,65.75,66.65,65.6,65.85,523
2026-02-25T11:10:00+05:30,65.9,65.95,65.1,65.15,467
2026-02-25T11:11:00+05:30,65.15,65.65,64.2,65.65,1163
2026-02-25T11:12:00+05:30,65.7,66.45,64.9,66.45,726
