timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,37.6,37.6,20.65,23.1,4200
2026-02-25T09:16:00+05:30,22.45,24.05,21.45,23.35,3418
2026-02-25T09:17:00+05:30,23.35,23.95,21.9,22.9,1658
2026-02-25T09:18:00+05:30,22.75,23.05,21.35,21.95,1513
2026-02-25T09:19:00+05:30,21.85,22.9,21.35,21.5,1064
2026-02-25T09:20:00+05:30,21.45,21.7,20.95,21.35,1304
2026-02-25T09:21:00+05:30,21.35,22.05,20.45,20.5,1369
2026-02-25T09:22:00+05:30,20.45,20.75,20.05,20.45,953
2026-02-25T09:23:00+05:30,20.45,20.8,20.1,20.3,536
2026-02-25T09:24:00+05:30,20.3,20.3,19.45,19.45,1604
2026-02-25T09:25:00+05:30,19.45,19.85,19.0,19.4,1524
2026-02-25T09:26:00+05:30,19.35,19.5,18.9,19.35,1373
2026-02-25T09:27:00+05:30,19.45,19.45,18.9,18.95,1023
2026-02-25T09:28:00+05:30,19.0,19.3,18.85,19.05,987
2026-02-25T09:29:00+05:30,19.05,19.1,18.75,19.0,1001
2026-02-25T09:30:00+05:30,18.9,19.85,18.9,19.4,1360
2026-02-25T09:31:00+05:30,19.4,19.85,19.4,19.8,3856
2026-02-25T09:32:00+05:30,19.8,21.45,19.65,20.3,1368
2026-02-25T09:33:00+05:30,20.3,20.7,19.95,20.3,1956
2026-02-25T09:34:00+05:30,20.25,20.3,19.75,19.8,744
2026-02-25T09:35:00+05:30,19.85,20.5,19.75,20.0,740
2026-02-25T09:36:00+05:30,19.95,20.05,19.2,19.65,665
2026-02-25T09:37:00+05:30,19.7,20.1,19.15,19.55,622
2026-02-25T09:38:00+05:30,19.6,21.05,19.55,21.05,791
2026-02-25T09:39:00+05:30,21.0,21.05,20.25,20.5,581
2026-02-25T09:40:00+05:30,20.5,20.75,19.7,19.95,832
2026-02-25T09:41:00+05:30,19.95,21.0,19.5,20.95,514
2026-02-25T09:42:00+05:30,20.9,21.0,20.5,20.8,533
2026-02-25T09:43:00+05:30,20.75,21.4,20.75,21.2,568
2026-02-25T09:44:00+05:30,21.1,21.6,20.9,21.4,758
2026-02-25T09:45:00+05:30,21.3,21.4,20.1,20.15,668
2026-02-25T09:46:00+05:30,20.2,20.35,19.7,19.85,457
2026-02-25T09:47:00+05:30,19.95,20.05,19.2,20.0,328
2026-02-25T09:48:00+05:30,19.95,20.55,19.55,19.75,471
2026-02-25T09:49:00+05:30,19.8,20.5,19.7,20.45,223
2026-02-25T09:50:00+05:30,20.4,20.45,19.85,20.2,334
2026-02-25T09:51:00+05:30,20.05,20.15,19.7,19.7,225
2026-02-25T09:52:00+05:30,19.6,19.8,19.3,19.7,312
2026-02-25T09:53:00+05:30,19.75,20.8,19.75,20.65,297
2026-02-25T09:54:00+05:30,20.65,21.65,19.95,19.95,569
2026-02-25T09:55:00+05:30,20.0,20.0,19.4,19.7,430
2026-02-25T09:56:00+05:30,19.5,19.5,18.9,18.9,533
2026-02-25T09:57:00+05:30,19.0,19.1,18.3,18.35,528
2026-02-25T09:58:00+05:30,18.4,18.85,18.2,18.7,580
2026-02-25T09:59:00+05:30,18.7,18.8,18.25,18.3,474
2026-02-25T10:00:00+05:30,18.25,18.7,18.25,18.55,680
2026-02-25T10:01:00+05:30,18.4,18.75,18.35,18.6,298
2026-02-25T10:02:00+05:30,18.5,18.75,18.45,18.55,242
2026-02-25T10:03:00+05:30,18.45,18.5,18.3,18.35,306
2026-02-25T10:04:00+05:30,18.35,18.6,18.35,18.45,175
2026-02-25T10:05:00+05:30,18.55,18.6,18.3,18.4,261
2026-02-25T10:06:00+05:30,18.35,18.4,18.2,18.4,128
2026-02-25T10:07:00+05:30,18.35,18.35,18.05,18.15,219
2026-02-25T10:08:00+05:30,18.25,18.35,18.1,18.2,230
2026-02-25T10:09:00+05:30,18.2,18.2,17.55,17.55,400
2026-02-25T10:10:00+05:30,17.6,17.8,17.35,17.55,282
2026-02-25T10:11:00+05:30,17.6,17.8,17.6,17.8,172
2026-02-25T10:12:00+05:30,17.8,17.9,17.7,17.75,225
2026-02-25T10:13:00+05:30,17.8,17.85,17.6,17.75,599
2026-02-25T10:14:00+05:30,17.8,17.8,17.6,17.75,479
2026-02-25T10:15:00+05:30,17.7,18.0,17.7,17.95,883
2026-02-25T10:16:00+05:30,18.0,18.05,17.65,17.85,1195
2026-02-25T10:17:00+05:30,17.8,17.95,17.7,17.9,429
2026-02-25T10:18:00+05:30,17.9,17.9,17.7,17.8,340
2026-02-25T10:19:00+05:30,17.8,17.8,17.6,17.6,356
2026-02-25T10:20:00+05:30,17.7,17.85,17.65,17.75,190
2026-02-25T10:21:00+05:30,17.75,17.75,17.55,17.7,274
2026-02-25T10:22:00+05:30,17.7,17.9,17.7,17.9,134
2026-02-25T10:23:00+05:30,17.85,17.95,17.75,17.95,237
2026-02-25T10:24:00+05:30,17.95,18.1,17.85,18.0,211
2026-02-25T10:25:00+05:30,18.0,18.0,17.85,17.85,222
2026-02-25T10:26:00+05:30,17.9,17.95,17.85,17.9,217
2026-02-25T10:27:00+05:30,17.85,18.0,17.8,17.95,111
2026-02-25T10:28:00+05:30,18.0,18.0,17.75,17.75,444
2026-02-25T10:29:00+05:30,17.8,17.85,17.7,17.75,112
2026-02-25T10:30:00+05:30,17.8,18.0,17.75,17.95,292
2026-02-25T10:31:00+05:30,17.9,17.9,17.65,17.75,121
2026-02-25T10:32:00+05:30,17.75,17.85,17.65,17.7,61
2026-02-25T10:33:00+05:30,17.7,17.85,17.7,17.75,35
2026-02-25T10:34:00+05:30,17.75,17.8,17.6,17.65,69
2026-02-25T10:35:00+05:30,17.7,17.85,17.65,17.85,76
2026-02-25T10:36:00+05:30,17.8,17.9,17.7,17.7,198
2026-02-25T10:37:00+05:30,17.7,17.95,17.65,17.85,246
2026-02-25T10:38:00+05:30,17.9,17.95,17.8,17.8,195
2026-02-25T10:39:00+05:30,17.85,17.95,17.7,17.8,150
2026-02-25T10:40:00+05:30,17.8,18.0,17.7,18.0,110
2026-02-25T10:41:00+05:30,18.0,18.1,17.8,17.85,93
2026-02-25T10:42:00+05:30,17.9,18.0,17.85,17.95,122
2026-02-25T10:43:00+05:30,18.0,18.0,17.9,17.95,198
2026-02-25T10:44:00+05:30,18.0,18.0,17.8,17.85,88
2026-02-25T10:45:00+05:30,17.85,17.85,17.55,17.55,158
2026-02-25T10:46:00+05:30,17.55,17.65,17.45,17.65,250
2026-02-25T10:47:00+05:30,17.55,18.0,17.55,17.85,93
2026-02-25T10:48:00+05:30,17.9,17.95,17.65,17.85,757
2026-02-25T10:49:00+05:30,17.8,18.0,17.75,18.0,66
2026-02-25T10:50:00+05:30,17.95,17.95,17.75,17.8,51
2026-02-25T10:51:00+05:30,17.75,17.85,17.7,17.7,233
2026-02-25T10:52:00+05:30,17.65,17.95,17.6,17.85,90
2026-02-25T10:53:00+05:30,17.85,17.9,17.7,17.7,65
2026-02-25T10:54:00+05:30,17.7,17.9,17.6,17.65,187
2026-02-25T10:55:00+05:30,17.65,17.7,17.45,17.55,725
2026-02-25T10:56:00+05:30,17.55,17.7,17.55,17.6,222
2026-02-25T10:57:00+05:30,17.55,17.55,17.35,17.4,155
2026-02-25T10:58:00+05:30,17.4,17.5,17.25,17.35,242
2026-02-25T10:59:00+05:30,17.3,17.45,17.2,17.45,127
2026-02-25T11:00:00+05:30,17.5,17.5,17.15,17.25,69
2026-02-25T11:01:00+05:30,17.2,17.25,16.95,17.1,143
2026-02-25T11:02:00+05:30,17.1,17.1,16.95,17.05,99
2026-02-25T11:03:00+05:30,17.1,17.3,17.1,17.2,76
2026-02-25T11:04:00+05:30,17.15,17.45,17.15,17.45,128
2026-02-25T11:05:00+05:30,17.3,17.3,16.9,17.0,124
2026-02-25T11:06:00+05:30,17.0,17.1,16.9,16.95,118
2026-02-25T11:07:00+05:30,16.9,16.95,16.75,16.75,195
2026-02-25T11:08:00+05:30,16.75,17.05,16.75,17.0,178
2026-02-25T11:09:00+05:30,17.05,17.2,17.0,17.0,201
2026-02-25T11:10:00+05:30,17.0,17.1,16.95,17.05,96
2026-02-25T11:11:00+05:30,17.05,17.1,16.95,17.0,62
2026-02-25T11:12:00+05:30,17.0,17.15,17.0,17.1,32
2026-02-25T11:13:00+05:30,17.25,17.45,17.25,17.35,153
2026-02-25T11:14:00+05:30,17.55,17.55,17.15,17.2,85
2026-02-25T11:15:00+05:30,17.25,17.3,17.1,17.15,142
2026-02-25T11:16:00+05:30,17.15,17.3,17.0,17.25,160
2026-02-25T11:17:00+05:30,17.2,17.55,17.2,17.45,352
2026-02-25T11:18:00+05:30,17.4,17.5,17.25,17.3,109
2026-02-25T11:19:00+05:30,17.25,17.25,17.05,17.05,71
2026-02-25T11:20:00+05:30,17.1,17.2,17.0,17.05,74
2026-02-25T11:21:00+05:30,17.05,17.2,16.95,17.15,148
2026-02-25T11:22:00+05:30,17.1,17.35,17.1,17.1,98
2026-02-25T11:23:00+05:30,17.2,17.5,17.15,17.45,128
2026-02-25T11:24:00+05:30,17.5,17.6,17.0,17.1,232
2026-02-25T11:25:00+05:30,17.0,17.05,16.85,16.9,276
2026-02-25T11:26:00+05:30,16.95,16.95,16.65,16.8,226
2026-02-25T11:27:00+05:30,16.85,17.0,16.85,16.95,245
2026-02-25T11:28:00+05:30,16.8,16.8,16.55,16.6,170
2026-02-25T11:29:00+05:30,16.7,16.85,16.6,16.85,146
2026-02-25T11:30:00+05:30,16.85,17.0,16.8,16.8,36
2026-02-25T11:31:00+05:30,16.95,17.3,16.9,17.25,67
2026-02-25T11:32:00+05:30,17.15,17.3,16.9,16.9,191
2026-02-25T11:33:00+05:30,16.9,17.1,16.85,17.0,63
2026-02-25T11:34:00+05:30,16.95,16.95,16.7,16.9,58
2026-02-25T11:35:00+05:30,16.8,16.9,16.65,16.7,142
2026-02-25T11:36:00+05:30,16.65,16.75,16.55,16.75,100
2026-02-25T11:37:00+05:30,16.75,16.9,16.75,16.85,12
2026-02-25T11:38:00+05:30,16.85,16.85,16.65,16.65,71
2026-02-25T11:39:00+05:30,16.6,16.85,16.6,16.85,57
2026-02-25T11:40:00+05:30,16.95,17.35,16.95,17.3,734
2026-02-25T11:41:00+05:30,17.25,17.45,17.1,17.15,240
2026-02-25T11:42:00+05:30,17.15,17.3,17.05,17.2,3058
2026-02-25T11:43:00+05:30,17.15,17.15,16.9,16.95,193
2026-02-25T11:44:00+05:30,16.9,17.1,16.85,16.85,110
2026-02-25T11:45:00+05:30,16.8,16.85,16.65,16.8,336
2026-02-25T11:46:00+05:30,16.65,16.75,16.6,16.65,110
2026-02-25T11:47:00+05:30,16.65,16.7,16.45,16.65,573
2026-02-25T11:48:00+05:30,16.7,16.75,16.65,16.7,133
2026-02-25T11:49:00+05:30,16.65,16.85,16.6,16.7,90
2026-02-25T11:50:00+05:30,16.7,16.75,16.6,16.65,118
2026-02-25T11:51:00+05:30,16.65,16.85,16.6,16.8,92
2026-02-25T11:52:00+05:30,16.8,16.85,16.75,16.75,52
2026-02-25T11:53:00+05:30,16.85,17.1,16.85,16.95,175
2026-02-25T11:54:00+05:30,17.1,17.25,17.0,17.25,184
2026-02-25T11:55:00+05:30,17.25,17.4,17.15,17.2,285
2026-02-25T11:56:00+05:30,17.15,17.3,17.1,17.3,52
2026-02-25T11:57:00+05:30,17.4,17.6,17.3,17.3,310
2026-02-25T11:58:00+05:30,17.35,17.9,17.25,17.45,678
2026-02-25T11:59:00+05:30,17.45,18.0,17.3,17.35,759
2026-02-25T12:00:00+05:30,17.35,17.4,17.0,17.0,237
2026-02-25T12:01:00+05:30,17.05,17.25,17.0,17.1,259
2026-02-25T12:02:00+05:30,17.1,17.15,16.95,17.1,297
2026-02-25T12:03:00+05:30,17.1,17.1,16.7,16.75,215
2026-02-25T12:04:00+05:30,16.75,16.85,16.6,16.65,217
2026-02-25T12:05:00+05:30,16.65,16.85,16.5,16.6,379
2026-02-25T12:06:00+05:30,16.7,17.05,16.55,16.95,215
2026-02-25T12:07:00+05:30,16.95,17.25,16.95,17.1,62
2026-02-25T12:08:00+05:30,17.15,17.25,17.1,17.1,17
2026-02-25T12:09:00+05:30,17.1,17.2,17.0,17.1,35
2026-02-25T12:10:00+05:30,17.1,17.15,17.0,17.15,74
2026-02-25T12:11:00+05:30,17.15,17.25,17.05,17.05,113
2026-02-25T12:12:00+05:30,17.05,17.15,16.9,16.95,175
2026-02-25T12:13:00+05:30,16.95,17.15,16.85,17.15,132
2026-02-25T12:14:00+05:30,17.15,17.35,17.0,17.05,87
2026-02-25T12:15:00+05:30,17.05,17.1,16.9,16.9,111
2026-02-25T12:16:00+05:30,17.0,17.0,16.7,16.7,33
2026-02-25T12:17:00+05:30,16.8,16.8,16.65,16.75,28
2026-02-25T12:18:00+05:30,16.7,16.8,16.55,16.8,118
2026-02-25T12:19:00+05:30,16.8,16.95,16.8,16.95,47
2026-02-25T12:20:00+05:30,16.95,17.05,16.85,16.85,76
2026-02-25T12:21:00+05:30,16.9,17.3,16.9,17.25,116
2026-02-25T12:22:00+05:30,17.25,17.3,17.0,17.15,666
2026-02-25T12:23:00+05:30,17.05,17.1,16.8,16.9,198
2026-02-25T12:24:00+05:30,16.8,16.9,16.6,16.75,101
2026-02-25T12:25:00+05:30,16.8,17.0,16.8,16.85,49
2026-02-25T12:26:00+05:30,16.95,17.05,16.85,16.9,92
2026-02-25T12:27:00+05:30,16.9,17.05,16.8,17.0,70
2026-02-25T12:28:00+05:30,17.05,17.15,17.0,17.0,49
2026-02-25T12:29:00+05:30,17.05,17.25,16.95,17.1,193
2026-02-25T12:30:00+05:30,17.1,17.15,16.9,17.0,111
2026-02-25T12:31:00+05:30,16.9,17.3,16.85,17.3,39
2026-02-25T12:32:00+05:30,17.3,17.7,17.05,17.65,646
2026-02-25T12:33:00+05:30,17.7,19.9,17.5,19.55,1868
2026-02-25T12:34:00+05:30,19.5,22.8,19.15,22.1,2925
2026-02-25T12:35:00+05:30,22.05,24.2,21.25,23.55,2838
2026-02-25T12:36:00+05:30,23.65,25.45,22.7,25.45,4353
