timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,179.25,179.25,135.25,141.65,19706
2026-02-25T09:16:00+05:30,139.1,145.85,135.05,141.45,19440
2026-02-25T09:17:00+05:30,141.25,142.0,132.5,137.6,12591
2026-02-25T09:18:00+05:30,137.35,138.95,132.15,134.4,8712
2026-02-25T09:19:00+05:30,134.35,139.75,129.6,129.65,11306
2026-02-25T09:20:00+05:30,129.65,130.75,125.85,127.65,13323
2026-02-25T09:21:00+05:30,127.9,133.15,121.1,121.8,14779
2026-02-25T09:22:00+05:30,121.8,123.1,119.0,121.8,9791
2026-02-25T09:23:00+05:30,121.65,125.0,120.4,121.15,7419
2026-02-25T09:24:00+05:30,121.0,123.35,117.45,117.8,8558
2026-02-25T09:25:00+05:30,117.85,119.75,114.5,115.85,12407
2026-02-25T09:26:00+05:30,115.8,116.2,108.55,110.1,12714
2026-02-25T09:27:00+05:30,110.15,111.0,105.15,105.95,10541
2026-02-25T09:28:00+05:30,105.7,109.3,103.85,108.75,10536
2026-02-25T09:29:00+05:30,108.95,109.65,105.7,105.7,9173
2026-02-25T09:30:00+05:30,105.95,114.0,105.3,108.05,17957
2026-02-25T09:31:00+05:30,108.25,113.4,108.0,112.7,11136
2026-02-25T09:32:00+05:30,113.0,121.3,112.25,116.25,23147
2026-02-25T09:33:00+05:30,116.25,119.0,112.5,115.95,12089
2026-02-25T09:34:00+05:30,116.15,117.05,110.65,111.1,7898
2026-02-25T09:35:00+05:30,111.0,115.25,109.6,112.3,7828
2026-02-25T09:36:00+05:30,112.25,113.65,109.05,111.7,6488
2026-02-25T09:37:00+05:30,111.7,114.5,107.35,111.5,9398
2026-02-25T09:38:00+05:30,111.55,118.9,110.95,118.4,13553
2026-02-25T09:39:00+05:30,118.35,118.9,114.0,116.25,9550
2026-02-25T09:40:00+05:30,116.25,117.1,110.1,112.5,9354
2026-02-25T09:41:00+05:30,112.2,119.5,109.1,118.85,9914
2026-02-25T09:42:00+05:30,118.75,118.8,115.65,116.85,8997
2026-02-25T09:43:00+05:30,117.05,121.15,116.65,120.85,14249
2026-02-25T09:44:00+05:30,120.85,123.65,119.4,122.65,15785
2026-02-25T09:45:00+05:30,122.5,122.75,114.65,115.6,17336
2026-02-25T09:46:00+05:30,115.4,116.8,111.7,113.05,10416
2026-02-25T09:47:00+05:30,113.2,114.2,106.8,113.3,13454
2026-02-25T09:48:00+05:30,113.1,116.4,109.05,111.35,11086
2026-02-25T09:49:00+05:30,111.25,115.55,110.45,115.1,6049
2026-02-25T09:50:00+05:30,115.0,116.4,112.0,114.45,7120
2026-02-25T09:51:00+05:30,114.45,114.5,111.25,111.75,4472
2026-02-25T09:52:00+05:30,111.65,113.95,108.8,113.05,8039
2026-02-25T09:53:00+05:30,113.2,119.55,112.6,118.7,12168
2026-02-25T09:54:00+05:30,118.6,125.0,113.6,113.75,24080
2026-02-25T09:55:00+05:30,113.9,115.05,110.15,114.0,10712
2026-02-25T09:56:00+05:30,113.95,114.0,107.75,109.2,10847
2026-02-25T09:57:00+05:30,109.2,110.5,102.2,103.0,15551
2026-02-25T09:58:00+05:30,103.1,104.5,99.7,104.1,15515
2026-02-25T09:59:00+05:30,104.05,104.1,99.4,100.15,7901
2026-02-25T10:00:00+05:30,100.15,102.85,97.65,99.3,12746
2026-02-25T10:01:00+05:30,99.4,100.7,97.5,100.0,5646
2026-02-25T10:02:00+05:30,100.0,102.1,99.0,99.15,5948
2026-02-25T10:03:00+05:30,99.15,99.3,96.9,96.95,6756
2026-02-25T10:04:00+05:30,96.9,97.95,96.15,96.95,7182
2026-02-25T10:05:00+05:30,97.0,97.05,94.4,94.5,8011
2026-02-25T10:06:00+05:30,94.35,95.35,93.4,94.1,5633
2026-02-25T10:07:00+05:30,93.95,95.0,92.55,93.6,4897
2026-02-25T10:08:00+05:30,93.65,94.5,93.0,93.75,3275
2026-02-25T10:09:00+05:30,93.6,93.85,91.75,92.65,4694
2026-02-25T10:10:00+05:30,92.4,93.9,91.8,93.4,4907
2026-02-25T10:11:00+05:30,93.45,94.8,92.4,94.35,4208
2026-02-25T10:12:00+05:30,94.3,94.5,92.0,92.1,4225
2026-02-25T10:13:00+05:30,92.0,92.7,90.05,91.6,7701
2026-02-25T10:14:00+05:30,91.5,92.15,90.35,90.85,3280
2026-02-25T10:15:00+05:30,90.8,91.0,88.6,89.8,7857
2026-02-25T10:16:00+05:30,89.8,90.1,88.0,88.35,7851
2026-02-25T10:17:00+05:30,88.15,88.75,86.6,88.15,8793
2026-02-25T10:18:00+05:30,88.3,88.85,87.3,88.2,4618
2026-02-25T10:19:00+05:30,88.4,90.9,88.15,90.8,6575
2026-02-25T10:20:00+05:30,90.75,92.0,90.0,91.8,5814
2026-02-25T10:21:00+05:30,91.6,91.9,90.65,91.35,3920
2026-02-25T10:22:00+05:30,91.55,91.55,90.05,90.3,2757
2026-02-25T10:23:00+05:30,90.4,92.0,89.65,91.95,3433
2026-02-25T10:24:00+05:30,91.7,93.2,91.3,93.0,4218
2026-02-25T10:25:00+05:30,93.0,93.0,91.15,91.75,3169
2026-02-25T10:26:00+05:30,91.65,92.0,91.0,91.1,2175
2026-02-25T10:27:00+05:30,91.1,91.45,89.85,91.15,3347
2026-02-25T10:28:00+05:30,91.0,91.5,89.65,89.7,2328
2026-02-25T10:29:00+05:30,89.95,91.2,89.25,90.55,2032
2026-02-25T10:30:00+05:30,90.7,90.7,89.35,90.4,2716
2026-02-25T10:31:00+05:30,90.3,91.45,89.0,89.8,5878
2026-02-25T10:32:00+05:30,89.7,91.0,89.2,89.7,1684
2026-02-25T10:33:00+05:30,89.55,90.9,89.25,90.45,1516
2026-02-25T10:34:00+05:30,90.35,90.6,89.0,89.75,1483
2026-02-25T10:35:00+05:30,89.5,89.8,88.3,89.4,3075
2026-02-25T10:36:00+05:30,89.5,89.5,87.8,88.15,3328
2026-02-25T10:37:00+05:30,88.0,92.65,87.6,92.45,4085
2026-02-25T10:38:00+05:30,92.55,94.45,92.15,93.7,9114
2026-02-25T10:39:00+05:30,93.75,93.75,90.5,91.2,5822
2026-02-25T10:40:00+05:30,91.2,93.3,90.85,93.0,3125
2026-02-25T10:41:00+05:30,92.85,93.85,91.4,91.5,3799
2026-02-25T10:42:00+05:30,91.55,93.9,91.5,93.4,3442
2026-02-25T10:43:00+05:30,93.2,94.5,91.8,92.5,5307
2026-02-25T10:44:00+05:30,92.5,94.3,92.2,93.55,3937
