timestamp,open,high,low,close,volume
2026-02-25T09:17:00+05:30,775.05,775.05,772.6,772.6,1
2026-02-25T09:18:00+05:30,772.75,772.75,772.75,772.75,2
2026-02-25T09:19:00+05:30,769.75,769.75,769.75,769.75,1
2026-02-25T09:21:00+05:30,748.35,748.35,746.65,746.65,5
2026-02-25T09:22:00+05:30,744.95,744.95,744.95,744.95,1
2026-02-25T09:23:00+05:30,748.45,748.45,748.45,748.45,2
2026-02-25T09:29:00+05:30,726.4,727.55,725.5,725.5,6
2026-02-25T09:36:00+05:30,735.4,735.4,735.4,735.4,2
2026-02-25T09:42:00+05:30,746.5,746.5,746.5,746.5,2
2026-02-25T10:08:00+05:30,695.2,695.7,695.2,695.45,3
2026-02-25T10:15:00+05:30,686.15,686.15,686.15,686.15,1
2026-02-25T10:19:00+05:30,675.3,675.3,675.3,675.3,1
2026-02-25T10:21:00+05:30,681.75,681.75,681.75,681.75,1
2026-02-25T10:22:00+05:30,674.85,674.85,674.85,674.85,1
2026-02-25T10:37:00+05:30,670.0,670.0,670.0,670.0,1
2026-02-25T10:48:00+05:30,696.8,696.8,696.8,696.8,2
2026-02-25T10:50:00+05:30,698.8,698.8,698.8,698.8,1
2026-02-25T10:52:00+05:30,698.75,698.95,698.75,698.95,4
2026-02-25T11:23:00+05:30,712.95,712.95,712.95,712.95,1
2026-02-25T11:26:00+05:30,707.65,707.65,707.65,707.65,1
2026-02-25T11:27:00+05:30,711.95,711.95,711.95,711.95,2
2026-02-25T11:28:00+05:30,706.35,706.35,706.35,706.35,1
2026-02-25T11:31:00+05:30,718.8,719.0,718.65,718.95,5
2026-02-25T11:32:00+05:30,719.6,719.6,719.6,719.6,2
2026-02-25T11:48:00+05:30,706.0,706.0,705.6,705.6,3
2026-02-25T11:50:00+05:30,702.2,702.2,702.2,702.2,1
2026-02-25T12:02:00+05:30,723.55,723.55,723.55,723.55,1
2026-02-25T12:08:00+05:30,718.55,718.55,718.55,718.55,1
2026-02-25T12:11:00+05:30,716.1,716.1,716.1,716.1,1
2026-02-25T12:21:00+05:30,719.0,719.0,719.0,719.0,1
2026-02-25T12:36:00+05:30,823.2,823.2,823.2,823.2,1
2026-02-25T12:42:00+05:30,810.75,810.75,810.15,810.15,3
2026-02-25T12:44:00+05:30,835.0,835.0,835.0,835.0,1
2026-02-25T13:30:00+05:30,870.35,870.35,870.3,870.3,2
2026-02-25T13:32:00+05:30,870.55,870.55,870.55,870.55,1
2026-02-25T15:09:00+05:30,853.4,853.4,853.4,853.4,2
2026-02-25T15:10:00+05:30,849.65,849.95,849.65,849.95,2
2026-02-25T15:20:00+05:30,850.65,850.65,850.65,850.65,1
2026-02-25T15:21:00+05:30,849.4,849.4,849.25,849.25,3
2026-02-26T09:18:00+05:30,790.15,790.15,789.6,789.6,0
2026-02-26T09:20:00+05:30,793.75,795.75,793.75,795.75,2
2026-02-26T09:31:00+05:30,834.95,834.95,834.95,834.95,1
2026-02-26T09:38:00+05:30,785.45,786.05,785.45,786.05,2
2026-02-26T09:40:00+05:30,767.5,767.5,767.5,767.5,1
2026-02-26T09:41:00+05:30,785.1,785.1,785.1,785.1,1
2026-02-26T10:15:00+05:30,769.85,769.85,769.85,769.85,1
2026-02-26T10:18:00+05:30,768.3,768.3,768.3,768.3,1
2026-02-26T10:39:00+05:30,810.15,810.15,809.2,809.2,3
2026-02-26T11:45:00+05:30,878.0,878.0,865.8,865.8,5
2026-02-26T12:04:00+05:30,875.0,875.0,875.0,875.0,1
2026-02-26T12:05:00+05:30,864.2,868.3,864.2,868.3,3
2026-02-26T12:22:00+05:30,911.75,917.05,911.75,917.05,25
2026-02-26T12:25:00+05:30,911.9,911.9,908.3,908.3,5
2026-02-26T12:37:00+05:30,896.9,896.9,896.9,896.9,1
2026-02-26T13:27:00+05:30,900.35,900.35,900.35,900.35,1
2026-02-26T13:48:00+05:30,916.45,916.45,910.35,910.35,10
2026-02-26T13:49:00+05:30,915.1,915.1,914.45,914.45,3
2026-02-26T13:50:00+05:30,918.5,918.5,916.55,916.55,10
2026-02-26T13:51:00+05:30,910.25,910.25,909.85,909.85,4
2026-02-26T13:52:00+05:30,910.05,910.15,910.05,910.15,3
2026-02-26T13:58:00+05:30,908.1,908.2,908.1,908.2,2
2026-02-26T14:56:00+05:30,841.2,841.2,841.2,841.2,1
2026-02-26T14:58:00+05:30,834.25,834.25,834.25,834.25,1
