timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,260.15,260.15,211.5,219.85,7125
2026-02-25T09:16:00+05:30,217.6,226.15,211.75,220.15,4971
2026-02-25T09:17:00+05:30,220.7,221.05,209.45,216.0,2121
2026-02-25T09:18:00+05:30,216.0,217.7,209.35,212.85,2627
2026-02-25T09:19:00+05:30,212.8,219.2,206.2,206.55,3091
2026-02-25T09:20:00+05:30,206.25,207.25,200.7,203.75,3717
2026-02-25T09:21:00+05:30,203.5,210.85,194.25,196.05,5650
2026-02-25T09:22:00+05:30,195.5,197.5,192.0,195.4,3324
2026-02-25T09:23:00+05:30,195.35,199.85,193.45,194.95,2481
2026-02-25T09:24:00+05:30,194.8,197.85,190.1,190.75,2743
2026-02-25T09:25:00+05:30,190.8,193.15,186.75,188.3,3012
2026-02-25T09:26:00+05:30,188.25,188.85,178.35,180.1,3887
2026-02-25T09:27:00+05:30,180.25,181.9,173.75,174.95,4089
2026-02-25T09:28:00+05:30,174.8,179.75,172.2,179.05,4749
2026-02-25T09:29:00+05:30,179.1,180.3,175.1,175.4,3942
2026-02-25T09:30:00+05:30,175.15,186.75,174.25,178.65,6594
2026-02-25T09:31:00+05:30,178.45,185.45,178.45,184.4,4179
2026-02-25T09:32:00+05:30,184.4,195.7,183.85,188.65,7712
2026-02-25T09:33:00+05:30,188.75,192.55,183.6,188.65,3630
2026-02-25T09:34:00+05:30,188.55,189.85,181.4,181.9,2633
2026-02-25T09:35:00+05:30,181.8,187.5,179.85,183.5,3038
2026-02-25T09:36:00+05:30,183.15,185.6,179.35,183.15,2247
2026-02-25T09:37:00+05:30,183.45,186.85,177.0,183.0,3522
2026-02-25T09:38:00+05:30,182.85,192.45,182.0,192.0,4840
2026-02-25T09:39:00+05:30,191.8,192.35,185.55,188.7,2508
2026-02-25T09:40:00+05:30,188.4,189.75,180.3,183.5,3470
2026-02-25T09:41:00+05:30,183.75,193.2,179.1,191.95,4279
2026-02-25T09:42:00+05:30,192.2,192.2,187.65,190.0,3283
2026-02-25T09:43:00+05:30,190.25,195.5,189.75,194.95,5181
2026-02-25T09:44:00+05:30,194.85,198.8,193.4,197.6,4725
2026-02-25T09:45:00+05:30,197.6,198.0,187.25,188.1,4794
2026-02-25T09:46:00+05:30,188.3,189.95,183.25,184.75,3726
2026-02-25T09:47:00+05:30,185.0,186.3,176.25,185.45,5047
2026-02-25T09:48:00+05:30,185.3,189.3,179.2,182.3,3595
2026-02-25T09:49:00+05:30,182.25,187.85,181.4,187.35,1861
2026-02-25T09:50:00+05:30,187.0,189.0,183.2,186.7,1761
2026-02-25T09:51:00+05:30,186.5,186.5,182.0,182.55,1362
2026-02-25T09:52:00+05:30,182.9,186.0,178.85,184.8,2201
2026-02-25T09:53:00+05:30,184.35,193.5,184.0,192.45,4009
2026-02-25T09:54:00+05:30,192.35,201.4,185.55,186.15,7809
2026-02-25T09:55:00+05:30,185.8,187.8,181.0,186.55,2905
2026-02-25T09:56:00+05:30,186.35,186.35,178.0,179.95,3438
2026-02-25T09:57:00+05:30,179.4,181.7,170.05,170.75,5341
2026-02-25T09:58:00+05:30,171.1,173.25,166.5,172.75,5729
2026-02-25T09:59:00+05:30,172.45,172.45,166.25,167.4,2883
2026-02-25T10:00:00+05:30,167.35,170.75,163.1,165.2,4443
2026-02-25T10:01:00+05:30,165.2,167.45,163.0,166.5,2762
2026-02-25T10:02:00+05:30,166.7,169.85,165.0,165.2,2444
2026-02-25T10:03:00+05:30,165.0,165.3,161.85,161.95,2543
2026-02-25T10:04:00+05:30,162.05,163.3,160.3,161.55,3658
2026-02-25T10:05:00+05:30,161.6,161.6,158.0,158.2,5322
2026-02-25T10:06:00+05:30,158.1,159.45,156.35,157.0,4256
2026-02-25T10:07:00+05:30,157.25,158.65,155.0,156.8,4961
