timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,315.25,324.2,275.4,289.0,2126
2026-02-25T09:16:00+05:30,283.0,293.95,277.05,287.15,1896
2026-02-25T09:17:00+05:30,286.7,287.6,275.8,282.25,772
2026-02-25T09:18:00+05:30,282.7,284.25,275.05,280.55,713
2026-02-25T09:19:00+05:30,279.2,286.35,272.15,272.15,736
2026-02-25T09:20:00+05:30,272.0,273.0,265.5,269.45,1204
2026-02-25T09:21:00+05:30,269.55,277.55,258.0,260.9,1334
2026-02-25T09:22:00+05:30,260.0,261.8,255.65,259.9,867
2026-02-25T09:23:00+05:30,259.0,265.0,257.6,259.15,673
2026-02-25T09:24:00+05:30,259.5,262.05,253.6,254.85,857
2026-02-25T09:25:00+05:30,254.1,257.45,250.25,251.85,992
2026-02-25T09:26:00+05:30,252.2,252.45,240.5,242.35,1255
2026-02-25T09:27:00+05:30,242.3,244.3,235.3,236.45,1098
2026-02-25T09:28:00+05:30,236.7,242.8,233.55,242.25,1291
2026-02-25T09:29:00+05:30,241.85,243.15,236.55,236.55,1061
2026-02-25T09:30:00+05:30,237.5,250.65,236.15,240.85,2004
2026-02-25T09:31:00+05:30,241.1,248.7,241.1,248.1,861
2026-02-25T09:32:00+05:30,248.0,260.85,247.45,252.0,1898
2026-02-25T09:33:00+05:30,252.4,257.2,246.8,252.8,878
2026-02-25T09:34:00+05:30,252.25,253.95,244.5,245.05,839
2026-02-25T09:35:00+05:30,245.05,251.0,242.95,246.8,716
2026-02-25T09:36:00+05:30,246.6,249.15,242.3,245.3,540
2026-02-25T09:37:00+05:30,246.3,250.85,240.0,245.85,858
2026-02-25T09:38:00+05:30,246.25,256.8,245.3,256.2,1397
2026-02-25T09:39:00+05:30,255.7,256.5,249.25,253.25,791
2026-02-25T09:40:00+05:30,252.9,253.9,243.0,246.7,794
2026-02-25T09:41:00+05:30,246.5,258.0,241.7,257.45,1031
2026-02-25T09:42:00+05:30,256.45,256.9,252.0,254.85,903
2026-02-25T09:43:00+05:30,253.6,261.25,253.6,260.0,1136
2026-02-25T09:44:00+05:30,260.1,264.4,258.85,263.4,1118
2026-02-25T09:45:00+05:30,263.4,263.4,252.1,252.6,1249
2026-02-25T09:46:00+05:30,253.25,254.0,247.3,249.45,921
2026-02-25T09:47:00+05:30,249.3,250.45,239.0,249.4,1364
2026-02-25T09:48:00+05:30,249.2,253.5,242.5,246.3,1421
2026-02-25T09:49:00+05:30,246.1,252.0,244.45,251.3,374
2026-02-25T09:50:00+05:30,251.3,253.3,247.05,250.9,401
2026-02-25T09:51:00+05:30,250.0,250.25,246.0,246.0,631
2026-02-25T09:52:00+05:30,245.3,250.25,241.55,248.95,1305
2026-02-25T09:53:00+05:30,248.05,258.95,247.9,257.7,1646
2026-02-25T09:54:00+05:30,256.85,267.9,249.5,250.05,1767
2026-02-25T09:55:00+05:30,249.9,252.6,244.8,250.85,929
2026-02-25T09:56:00+05:30,250.45,250.45,241.15,242.9,1001
2026-02-25T09:57:00+05:30,243.25,245.7,231.25,232.6,1597
2026-02-25T09:58:00+05:30,232.8,235.5,227.4,234.1,2005
2026-02-25T09:59:00+05:30,234.5,234.5,227.3,228.7,1066
2026-02-25T10:00:00+05:30,228.3,232.55,223.0,225.7,1943
2026-02-25T10:01:00+05:30,225.5,228.05,223.05,227.2,1503
2026-02-25T10:02:00+05:30,227.35,231.15,225.15,225.45,645
2026-02-25T10:03:00+05:30,225.45,225.8,221.6,221.7,1371
2026-02-25T10:04:00+05:30,221.5,223.3,219.4,221.75,1688
2026-02-25T10:05:00+05:30,221.05,221.05,216.0,217.0,2707
2026-02-25T10:06:00+05:30,217.0,218.7,215.0,216.4,1679
2026-02-25T10:07:00+05:30,215.65,217.85,213.0,215.4,2295
2026-02-25T10:08:00+05:30,215.5,217.2,214.1,215.4,1167
2026-02-25T10:09:00+05:30,215.25,215.7,212.0,213.7,1323
2026-02-25T10:10:00+05:30,213.75,216.45,212.35,215.65,1330
2026-02-25T10:11:00+05:30,215.15,218.2,213.45,217.7,1204
2026-02-25T10:12:00+05:30,216.95,217.4,212.3,212.3,1011
2026-02-25T10:13:00+05:30,212.2,213.3,208.05,210.75,3772
2026-02-25T10:14:00+05:30,210.75,212.3,208.75,209.85,1356
2026-02-25T10:15:00+05:30,209.05,209.65,203.95,205.85,3317
2026-02-25T10:16:00+05:30,205.75,206.45,200.0,200.9,3827
2026-02-25T10:17:00+05:30,200.2,202.0,197.0,200.6,3964
2026-02-25T10:18:00+05:30,200.4,202.4,198.65,201.0,2258
2026-02-25T10:19:00+05:30,200.75,207.4,200.55,206.85,3430
2026-02-25T10:20:00+05:30,206.8,209.1,205.25,208.1,2020
2026-02-25T10:21:00+05:30,208.1,209.4,206.1,208.0,1519
2026-02-25T10:22:00+05:30,207.25,207.6,204.9,205.45,1243
2026-02-25T10:23:00+05:30,205.2,208.75,203.55,208.45,959
2026-02-25T10:24:00+05:30,208.45,211.0,207.3,210.6,1999
2026-02-25T10:25:00+05:30,210.6,210.6,206.65,207.8,1425
2026-02-25T10:26:00+05:30,207.55,208.8,206.35,206.55,669
2026-02-25T10:27:00+05:30,206.6,207.8,204.6,207.8,871
2026-02-25T10:28:00+05:30,207.0,207.95,204.7,204.85,586
2026-02-25T10:29:00+05:30,204.7,207.55,203.5,206.8,661
2026-02-25T10:30:00+05:30,206.6,206.7,203.85,205.35,2142
2026-02-25T10:31:00+05:30,205.5,208.15,203.45,204.75,2299
2026-02-25T10:32:00+05:30,204.6,207.45,203.65,204.0,429
2026-02-25T10:33:00+05:30,203.95,206.85,203.45,205.95,729
2026-02-25T10:34:00+05:30,205.95,206.05,203.25,204.15,671
2026-02-25T10:35:00+05:30,203.9,204.0,201.2,203.5,1191
2026-02-25T10:36:00+05:30,203.1,203.1,199.45,200.45,1250
2026-02-25T10:37:00+05:30,200.1,209.95,199.4,209.5,2094
2026-02-25T10:38:00+05:30,209.4,213.95,209.2,212.65,7672
2026-02-25T10:39:00+05:30,212.0,212.1,205.7,207.15,2011
2026-02-25T10:40:00+05:30,207.15,210.9,206.45,210.35,1194
2026-02-25T10:41:00+05:30,210.35,211.85,207.2,207.2,1217
2026-02-25T10:42:00+05:30,207.0,212.0,207.0,210.7,1154
2026-02-25T10:43:00+05:30,211.0,212.9,208.0,209.4,4243
2026-02-25T10:44:00+05:30,209.0,213.0,208.95,212.25,2029
2026-02-25T10:45:00+05:30,212.5,214.35,209.5,211.45,2791
2026-02-25T10:46:00+05:30,211.6,212.8,210.1,211.65,1039
2026-02-25T10:47:00+05:30,212.0,216.5,210.0,216.0,1136
2026-02-25T10:48:00+05:30,216.1,219.25,213.25,214.2,3440
2026-02-25T10:49:00+05:30,214.15,217.45,213.25,217.0,979
2026-02-25T10:50:00+05:30,216.7,218.0,213.3,213.65,798
2026-02-25T10:51:00+05:30,213.55,215.35,210.7,213.05,1300
2026-02-25T10:52:00+05:30,213.0,218.5,211.85,216.25,1147
