timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,49.0,54.65,31.15,34.95,10834
2026-02-25T09:16:00+05:30,33.55,36.0,32.2,34.7,10269
2026-02-25T09:17:00+05:30,34.8,35.15,32.2,33.5,5161
2026-02-25T09:18:00+05:30,33.45,34.0,31.4,32.2,4977
2026-02-25T09:19:00+05:30,32.05,33.75,31.2,31.25,3769
2026-02-25T09:20:00+05:30,31.2,31.65,30.4,30.95,3532
2026-02-25T09:21:00+05:30,30.95,32.1,29.3,29.4,4237
2026-02-25T09:22:00+05:30,29.3,29.75,28.7,29.35,2342
2026-02-25T09:23:00+05:30,29.3,30.1,29.0,29.25,1494
2026-02-25T09:24:00+05:30,29.15,29.4,28.0,28.05,2370
2026-02-25T09:25:00+05:30,28.05,28.55,27.2,27.6,3197
2026-02-25T09:26:00+05:30,27.6,27.75,26.35,27.0,3084
2026-02-25T09:27:00+05:30,27.0,27.05,26.0,26.05,2257
2026-02-25T09:28:00+05:30,26.15,26.6,25.8,26.45,4542
2026-02-25T09:29:00+05:30,26.55,26.65,26.0,26.15,2381
2026-02-25T09:30:00+05:30,26.05,27.8,26.0,26.8,2315
2026-02-25T09:31:00+05:30,26.8,27.7,26.75,27.65,1671
2026-02-25T09:32:00+05:30,27.6,30.2,27.45,28.5,3226
2026-02-25T09:33:00+05:30,28.65,29.25,27.8,28.55,1675
2026-02-25T09:34:00+05:30,28.4,28.55,27.4,27.55,1212
2026-02-25T09:35:00+05:30,27.45,28.55,27.2,27.8,2301
2026-02-25T09:36:00+05:30,27.75,27.95,26.7,27.4,3158
2026-02-25T09:37:00+05:30,27.35,28.15,26.5,27.35,1961
2026-02-25T09:38:00+05:30,27.45,29.65,27.25,29.6,1692
2026-02-25T09:39:00+05:30,29.55,29.65,28.35,28.9,1386
2026-02-25T09:40:00+05:30,28.8,29.05,27.4,27.85,1339
2026-02-25T09:41:00+05:30,27.8,29.65,27.1,29.5,957
2026-02-25T09:42:00+05:30,29.45,29.6,28.7,29.15,1454
2026-02-25T09:43:00+05:30,29.0,30.15,29.0,29.9,3014
2026-02-25T09:44:00+05:30,29.8,30.65,29.55,30.25,1894
