timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,76.9,76.9,43.4,46.25,19797
2026-02-25T09:16:00+05:30,45.25,48.2,43.55,46.25,12382
2026-02-25T09:17:00+05:30,46.45,46.7,42.9,44.65,8923
2026-02-25T09:18:00+05:30,44.7,45.3,42.0,42.95,7849
2026-02-25T09:19:00+05:30,42.8,45.15,41.4,41.55,9912
2026-02-25T09:20:00+05:30,41.55,42.0,40.35,40.95,6096
2026-02-25T09:21:00+05:30,41.0,42.75,38.65,38.75,6397
2026-02-25T09:22:00+05:30,38.7,39.35,37.85,38.75,4394
2026-02-25T09:23:00+05:30,38.75,39.95,38.35,38.55,2449
2026-02-25T09:24:00+05:30,38.6,39.05,37.1,37.25,3079
2026-02-25T09:25:00+05:30,37.15,37.85,36.0,36.45,5789
2026-02-25T09:26:00+05:30,36.45,36.65,34.45,35.15,4413
2026-02-25T09:27:00+05:30,35.15,35.25,33.6,33.8,7578
2026-02-25T09:28:00+05:30,33.8,34.6,33.3,34.4,2949
2026-02-25T09:29:00+05:30,34.5,34.65,33.65,33.75,2500
2026-02-25T09:30:00+05:30,33.65,36.2,33.55,34.65,3275
2026-02-25T09:31:00+05:30,34.55,36.0,34.55,35.9,2513
2026-02-25T09:32:00+05:30,35.95,39.3,35.7,37.1,9841
2026-02-25T09:33:00+05:30,37.25,38.25,36.15,37.15,4012
2026-02-25T09:34:00+05:30,37.15,37.3,35.45,35.65,2864
2026-02-25T09:35:00+05:30,35.55,37.0,35.25,36.1,2531
2026-02-25T09:36:00+05:30,35.85,36.4,34.75,35.65,2515
2026-02-25T09:37:00+05:30,35.9,36.7,34.3,35.5,2499
2026-02-25T09:38:00+05:30,35.65,38.65,35.4,38.5,2740
2026-02-25T09:39:00+05:30,38.5,38.6,36.85,37.6,2352
2026-02-25T09:40:00+05:30,37.45,37.85,35.6,36.15,2039
2026-02-25T09:41:00+05:30,36.15,38.7,35.05,38.35,1918
2026-02-25T09:42:00+05:30,38.3,38.55,37.3,37.85,1919
2026-02-25T09:43:00+05:30,37.85,39.35,37.65,38.85,4827
2026-02-25T09:44:00+05:30,38.9,39.95,38.5,39.65,4745
2026-02-25T09:45:00+05:30,39.35,39.5,36.7,37.05,3333
2026-02-25T09:46:00+05:30,36.95,37.45,35.9,36.25,2759
2026-02-25T09:47:00+05:30,36.25,36.55,34.4,36.35,2713
2026-02-25T09:48:00+05:30,36.3,37.4,35.2,35.85,1830
2026-02-25T09:49:00+05:30,35.75,37.4,35.5,37.3,1829
2026-02-25T09:50:00+05:30,37.25,37.6,36.05,36.95,1752
2026-02-25T09:51:00+05:30,36.8,36.9,35.7,35.85,1913
2026-02-25T09:52:00+05:30,35.9,36.35,34.9,36.1,1574
2026-02-25T09:53:00+05:30,36.15,38.55,36.05,38.25,2017
2026-02-25T09:54:00+05:30,38.15,40.5,36.6,36.65,3523
2026-02-25T09:55:00+05:30,36.75,36.8,35.25,36.25,3861
2026-02-25T09:56:00+05:30,36.15,36.15,34.0,34.35,3022
