timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,220.1,227.2,183.25,195.35,4170
2026-02-25T09:16:00+05:30,188.15,196.85,183.25,190.45,4053
2026-02-25T09:17:00+05:30,191.2,191.8,181.15,187.2,2549
2026-02-25T09:18:00+05:30,186.95,188.7,180.8,184.15,1704
2026-02-25T09:19:00+05:30,183.8,189.9,177.8,177.8,1912
2026-02-25T09:20:00+05:30,177.8,178.8,173.0,175.5,3189
2026-02-25T09:21:00+05:30,175.4,181.9,167.0,168.3,3745
2026-02-25T09:22:00+05:30,167.9,169.55,164.65,168.0,2909
2026-02-25T09:23:00+05:30,167.6,172.0,166.1,167.4,2019
2026-02-25T09:24:00+05:30,167.25,170.0,162.85,163.2,1923
2026-02-25T09:25:00+05:30,163.45,165.8,159.65,161.2,3172
2026-02-25T09:26:00+05:30,161.25,161.45,152.0,154.0,3904
2026-02-25T09:27:00+05:30,153.9,155.0,147.7,148.6,6080
2026-02-25T09:28:00+05:30,148.5,153.3,146.1,152.6,6678
2026-02-25T09:29:00+05:30,152.75,153.4,148.85,148.85,4659
2026-02-25T09:30:00+05:30,148.85,159.15,148.1,151.7,6328
2026-02-25T09:31:00+05:30,152.0,158.2,151.75,157.15,2714
2026-02-25T09:32:00+05:30,157.0,167.75,156.75,161.35,18065
2026-02-25T09:33:00+05:30,161.45,165.0,156.55,161.55,4261
2026-02-25T09:34:00+05:30,161.25,162.5,154.55,155.3,3325
2026-02-25T09:35:00+05:30,155.25,160.4,153.2,156.65,2584
2026-02-25T09:36:00+05:30,156.35,158.45,152.9,156.2,2158
2026-02-25T09:37:00+05:30,155.7,159.6,150.9,155.85,2514
2026-02-25T09:38:00+05:30,155.9,164.8,155.0,164.45,4875
2026-02-25T09:39:00+05:30,163.9,164.8,158.5,161.6,3308
2026-02-25T09:40:00+05:30,161.2,162.8,153.75,156.9,3592
2026-02-25T09:41:00+05:30,156.55,165.35,152.6,164.45,2650
2026-02-25T09:42:00+05:30,164.8,164.8,160.9,162.3,2702
2026-02-25T09:43:00+05:30,162.6,167.7,162.0,167.4,3796
2026-02-25T09:44:00+05:30,166.95,171.0,165.6,169.75,4359
2026-02-25T09:45:00+05:30,169.5,169.9,160.0,160.85,3685
2026-02-25T09:46:00+05:30,160.8,162.4,156.25,157.8,4016
2026-02-25T09:47:00+05:30,157.85,159.35,150.1,158.0,4293
2026-02-25T09:48:00+05:30,158.15,161.75,152.75,155.5,5974
2026-02-25T09:49:00+05:30,155.45,160.65,154.7,160.1,1390
2026-02-25T09:50:00+05:30,159.7,161.65,156.35,159.55,1433
2026-02-25T09:51:00+05:30,159.1,159.4,155.2,155.85,1962
2026-02-25T09:52:00+05:30,155.95,158.8,152.45,158.1,1995
2026-02-25T09:53:00+05:30,158.1,165.75,157.3,164.4,3339
2026-02-25T09:54:00+05:30,164.6,172.9,158.4,158.65,6432
2026-02-25T09:55:00+05:30,158.9,160.4,154.35,159.0,3369
2026-02-25T09:56:00+05:30,159.1,159.1,151.55,153.45,3582
2026-02-25T09:57:00+05:30,153.15,154.75,144.25,145.0,5435
2026-02-25T09:58:00+05:30,144.9,147.0,141.05,146.55,4881
2026-02-25T09:59:00+05:30,146.5,146.5,140.55,141.55,3054
2026-02-25T10:00:00+05:30,141.7,144.75,138.05,140.0,5924
2026-02-25T10:01:00+05:30,140.0,141.8,137.75,141.0,3616
2026-02-25T10:02:00+05:30,141.2,143.9,139.55,139.9,4032
2026-02-25T10:03:00+05:30,139.9,140.05,137.05,137.05,5004
2026-02-25T10:04:00+05:30,137.0,138.35,135.65,136.8,7374
2026-02-25T10:05:00+05:30,136.85,136.85,133.6,133.9,7137
2026-02-25T10:06:00+05:30,133.55,134.8,132.0,132.65,4759
2026-02-25T10:07:00+05:30,132.7,134.3,130.85,132.3,4932
2026-02-25T10:08:00+05:30,132.45,133.8,131.6,132.5,3414
2026-02-25T10:09:00+05:30,132.5,132.65,130.0,130.9,4791
2026-02-25T10:10:00+05:30,131.15,133.0,130.0,132.3,4783
2026-02-25T10:11:00+05:30,132.3,134.3,131.0,133.65,5159
2026-02-25T10:12:00+05:30,133.55,133.7,130.2,130.2,3186
2026-02-25T10:13:00+05:30,130.2,131.1,127.55,129.7,8542
2026-02-25T10:14:00+05:30,129.45,130.4,128.0,128.4,3798
2026-02-25T10:15:00+05:30,128.55,128.65,125.0,126.65,8748
2026-02-25T10:16:00+05:30,126.7,126.85,123.3,123.55,10698
2026-02-25T10:17:00+05:30,123.55,124.5,121.45,123.9,10458
2026-02-25T10:18:00+05:30,123.7,124.75,122.5,123.95,6696
2026-02-25T10:19:00+05:30,123.9,127.9,123.65,127.6,10681
2026-02-25T10:20:00+05:30,127.5,129.3,126.55,128.95,9339
2026-02-25T10:21:00+05:30,128.65,129.35,127.35,128.55,6829
