timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,31.95,31.95,18.15,20.6,8065
2026-02-25T09:16:00+05:30,20.0,21.55,19.2,20.85,6621
2026-02-25T09:17:00+05:30,20.85,21.4,19.55,20.4,3227
2026-02-25T09:18:00+05:30,20.35,20.6,19.15,19.6,2421
2026-02-25T09:19:00+05:30,19.6,20.4,19.15,19.2,2217
2026-02-25T09:20:00+05:30,19.25,19.5,18.85,19.2,2311
2026-02-25T09:21:00+05:30,19.15,19.8,18.4,18.5,2069
2026-02-25T09:22:00+05:30,18.45,18.7,18.1,18.45,1933
2026-02-25T09:23:00+05:30,18.45,18.75,18.2,18.2,1707
2026-02-25T09:24:00+05:30,18.25,18.3,17.6,17.6,1429
2026-02-25T09:25:00+05:30,17.55,17.9,17.15,17.55,1669
2026-02-25T09:26:00+05:30,17.55,17.7,17.15,17.65,1683
2026-02-25T09:27:00+05:30,17.65,17.7,17.2,17.25,1422
2026-02-25T09:28:00+05:30,17.35,17.55,17.2,17.3,1029
2026-02-25T09:29:00+05:30,17.3,17.3,17.0,17.3,1008
2026-02-25T09:30:00+05:30,17.35,17.95,17.25,17.7,1162
2026-02-25T09:31:00+05:30,17.75,18.0,17.65,17.95,1166
2026-02-25T09:32:00+05:30,17.95,19.35,17.95,18.35,1276
2026-02-25T09:33:00+05:30,18.5,18.65,18.05,18.35,1003
2026-02-25T09:34:00+05:30,18.35,18.35,17.95,18.1,696
2026-02-25T09:35:00+05:30,18.05,18.6,18.0,18.15,748
2026-02-25T09:36:00+05:30,18.15,18.2,17.45,17.85,1846
2026-02-25T09:37:00+05:30,17.9,18.25,17.35,17.7,1984
2026-02-25T09:38:00+05:30,17.75,18.95,17.75,18.95,4561
2026-02-25T09:39:00+05:30,18.9,18.95,18.3,18.6,854
2026-02-25T09:40:00+05:30,18.55,18.75,17.9,18.1,953
2026-02-25T09:41:00+05:30,18.1,18.95,17.7,18.95,695
2026-02-25T09:42:00+05:30,18.85,19.0,18.5,18.85,740
2026-02-25T09:43:00+05:30,18.75,19.3,18.75,19.15,901
2026-02-25T09:44:00+05:30,19.1,19.5,18.85,19.3,1302
2026-02-25T09:45:00+05:30,19.25,19.3,18.15,18.25,1798
2026-02-25T09:46:00+05:30,18.25,18.5,17.85,18.0,4901
2026-02-25T09:47:00+05:30,18.0,18.15,17.45,18.0,1717
2026-02-25T09:48:00+05:30,18.05,18.6,17.75,18.0,567
2026-02-25T09:49:00+05:30,17.9,18.55,17.9,18.45,1098
2026-02-25T09:50:00+05:30,18.45,18.55,18.0,18.25,2726
2026-02-25T09:51:00+05:30,18.25,18.25,17.8,17.8,355
2026-02-25T09:52:00+05:30,17.8,18.0,17.55,17.85,294
2026-02-25T09:53:00+05:30,17.8,18.75,17.8,18.55,795
2026-02-25T09:54:00+05:30,18.6,19.5,18.15,18.15,628
2026-02-25T09:55:00+05:30,18.15,18.25,17.6,17.95,554
2026-02-25T09:56:00+05:30,17.85,17.85,17.15,17.25,711
2026-02-25T09:57:00+05:30,17.3,17.4,16.7,16.75,1212
2026-02-25T09:58:00+05:30,16.75,17.2,16.65,17.1,1863
2026-02-25T09:59:00+05:30,17.05,17.15,16.7,16.75,655
2026-02-25T10:00:00+05:30,16.75,17.1,16.65,17.0,783
2026-02-25T10:01:00+05:30,16.9,17.2,16.8,16.95,1392
2026-02-25T10:02:00+05:30,17.0,17.1,16.85,17.0,575
2026-02-25T10:03:00+05:30,17.0,17.0,16.7,16.8,1372
2026-02-25T10:04:00+05:30,16.8,17.05,16.8,16.95,1088
2026-02-25T10:05:00+05:30,17.0,17.05,16.8,16.8,1258
2026-02-25T10:06:00+05:30,16.8,16.9,16.7,16.85,1161
2026-02-25T10:07:00+05:30,16.8,16.9,16.6,16.7,1143
2026-02-25T10:08:00+05:30,16.75,16.85,16.6,16.8,612
2026-02-25T10:09:00+05:30,16.8,16.8,16.15,16.2,845
2026-02-25T10:10:00+05:30,16.2,16.4,15.95,16.25,772
2026-02-25T10:11:00+05:30,16.2,16.4,16.2,16.35,572
2026-02-25T10:12:00+05:30,16.35,16.45,16.3,16.35,519
2026-02-25T10:13:00+05:30,16.3,16.4,16.2,16.3,697
2026-02-25T10:14:00+05:30,16.3,16.35,16.15,16.3,681
2026-02-25T10:15:00+05:30,16.25,16.55,16.25,16.55,1765
2026-02-25T10:16:00+05:30,16.55,16.65,16.25,16.5,1302
2026-02-25T10:17:00+05:30,16.5,16.55,16.4,16.5,1048
2026-02-25T10:18:00+05:30,16.45,16.5,16.3,16.3,518
2026-02-25T10:19:00+05:30,16.4,16.4,16.2,16.25,693
2026-02-25T10:20:00+05:30,16.3,16.4,16.25,16.3,422
2026-02-25T10:21:00+05:30,16.35,16.4,16.1,16.4,577
2026-02-25T10:22:00+05:30,16.4,16.5,16.35,16.5,342
2026-02-25T10:23:00+05:30,16.5,16.55,16.35,16.55,357
2026-02-25T10:24:00+05:30,16.55,16.7,16.5,16.6,461
2026-02-25T10:25:00+05:30,16.55,16.55,16.4,16.5,195
2026-02-25T10:26:00+05:30,16.5,16.6,16.45,16.55,68
2026-02-25T10:27:00+05:30,16.5,16.6,16.45,16.6,248
2026-02-25T10:28:00+05:30,16.55,16.55,16.4,16.4,424
2026-02-25T10:29:00+05:30,16.4,16.5,16.3,16.4,192
2026-02-25T10:30:00+05:30,16.4,16.6,16.4,16.55,213
2026-02-25T10:31:00+05:30,16.6,16.6,16.3,16.35,344
2026-02-25T10:32:00+05:30,16.3,16.45,16.3,16.35,72
2026-02-25T10:33:00+05:30,16.35,16.5,16.35,16.45,166
2026-02-25T10:34:00+05:30,16.35,16.4,16.2,16.3,435
2026-02-25T10:35:00+05:30,16.25,16.45,16.25,16.4,447
2026-02-25T10:36:00+05:30,16.45,16.55,16.35,16.4,820
2026-02-25T10:37:00+05:30,16.35,16.5,16.3,16.45,248
2026-02-25T10:38:00+05:30,16.5,16.55,16.35,16.35,558
2026-02-25T10:39:00+05:30,16.4,16.45,16.25,16.3,196
2026-02-25T10:40:00+05:30,16.3,16.55,16.3,16.55,202
2026-02-25T10:41:00+05:30,16.5,16.65,16.4,16.4,197
2026-02-25T10:42:00+05:30,16.45,16.6,16.4,16.5,287
2026-02-25T10:43:00+05:30,16.5,16.6,16.45,16.5,354
2026-02-25T10:44:00+05:30,16.5,16.55,16.3,16.4,344
2026-02-25T10:45:00+05:30,16.4,16.4,16.1,16.2,289
2026-02-25T10:46:00+05:30,16.2,16.2,16.1,16.15,190
2026-02-25T10:47:00+05:30,16.25,16.45,16.15,16.45,271
2026-02-25T10:48:00+05:30,16.4,16.45,16.2,16.3,497
2026-02-25T10:49:00+05:30,16.35,16.5,16.3,16.4,186
2026-02-25T10:50:00+05:30,16.45,16.5,16.3,16.3,152
2026-02-25T10:51:00+05:30,16.25,16.35,16.2,16.25,118
2026-02-25T10:52:00+05:30,16.15,16.45,16.15,16.4,129
2026-02-25T10:53:00+05:30,16.4,16.4,16.25,16.3,92
2026-02-25T10:54:00+05:30,16.35,16.4,16.15,16.2,196
2026-02-25T10:55:00+05:30,16.2,16.2,16.05,16.2,163
2026-02-25T10:56:00+05:30,16.1,16.25,16.1,16.2,95
2026-02-25T10:57:00+05:30,16.1,16.15,15.95,15.95,1218
2026-02-25T10:58:00+05:30,16.0,16.05,15.85,15.9,687
2026-02-25T10:59:00+05:30,15.95,16.05,15.8,16.05,650
2026-02-25T11:00:00+05:30,16.05,16.05,15.8,15.85,235
2026-02-25T11:01:00+05:30,15.85,15.85,15.6,15.75,311
2026-02-25T11:02:00+05:30,15.7,15.7,15.6,15.7,287
