timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,349.4,370.1,312.6,328.35,375
2026-02-25T09:16:00+05:30,320.0,331.05,314.3,324.0,126
2026-02-25T09:17:00+05:30,324.8,324.95,313.05,321.1,179
2026-02-25T09:18:00+05:30,319.3,321.75,314.4,317.55,98
2026-02-25T09:19:00+05:30,319.45,322.3,309.5,309.5,128
2026-02-25T09:20:00+05:30,308.0,309.75,302.6,307.6,183
2026-02-25T09:21:00+05:30,306.7,313.1,294.8,297.9,280
2026-02-25T09:22:00+05:30,295.7,298.45,291.8,296.35,170
2026-02-25T09:23:00+05:30,295.05,300.55,294.45,297.3,76
2026-02-25T09:24:00+05:30,295.15,298.3,290.4,290.4,106
2026-02-25T09:25:00+05:30,290.35,293.9,286.7,288.65,178
2026-02-25T09:26:00+05:30,288.05,288.4,276.35,278.8,374
2026-02-25T09:27:00+05:30,278.05,279.25,271.15,272.05,609
2026-02-25T09:28:00+05:30,271.8,278.1,268.9,278.1,225
2026-02-25T09:29:00+05:30,277.6,278.55,273.05,274.3,159
2026-02-25T09:30:00+05:30,272.95,287.4,271.75,276.65,350
2026-02-25T09:31:00+05:30,276.95,285.15,276.95,284.15,261
2026-02-25T09:32:00+05:30,284.05,298.0,283.85,287.5,427
2026-02-25T09:33:00+05:30,289.1,293.8,283.55,288.2,173
2026-02-25T09:34:00+05:30,289.55,289.55,280.0,281.7,105
2026-02-25T09:35:00+05:30,280.7,287.7,279.1,281.5,323
2026-02-25T09:36:00+05:30,283.1,285.15,278.4,282.7,98
2026-02-25T09:37:00+05:30,283.15,286.55,275.8,282.3,124
2026-02-25T09:38:00+05:30,282.6,293.5,282.0,293.5,211
2026-02-25T09:39:00+05:30,292.6,292.6,285.65,289.65,114
2026-02-25T09:40:00+05:30,289.1,290.85,279.1,284.45,152
2026-02-25T09:41:00+05:30,285.0,295.0,277.6,294.0,200
2026-02-25T09:42:00+05:30,292.6,293.95,289.4,291.15,237
2026-02-25T09:43:00+05:30,292.25,298.0,292.25,297.15,166
2026-02-25T09:44:00+05:30,298.65,302.35,296.35,300.65,193
2026-02-25T09:45:00+05:30,300.7,301.3,287.85,287.85,120
2026-02-25T09:46:00+05:30,289.3,290.1,284.0,284.0,132
2026-02-25T09:47:00+05:30,285.45,286.45,274.4,286.0,158
2026-02-25T09:48:00+05:30,285.3,290.65,279.8,282.1,56
2026-02-25T09:49:00+05:30,282.1,288.15,280.85,288.05,50
2026-02-25T09:50:00+05:30,287.55,290.1,283.75,287.5,77
2026-02-25T09:51:00+05:30,285.15,286.2,282.0,282.0,51
2026-02-25T09:52:00+05:30,280.9,285.95,277.7,282.65,86
2026-02-25T09:53:00+05:30,286.15,295.45,284.1,294.4,80
2026-02-25T09:54:00+05:30,295.1,305.2,286.65,286.8,261
2026-02-25T09:55:00+05:30,286.9,288.75,280.85,287.95,129
2026-02-25T09:56:00+05:30,284.4,284.4,277.4,279.25,163
2026-02-25T09:57:00+05:30,280.1,281.1,267.3,267.9,243
2026-02-25T09:58:00+05:30,268.25,270.0,262.85,268.65,297
2026-02-25T09:59:00+05:30,270.45,270.55,262.5,264.05,142
2026-02-25T10:00:00+05:30,262.9,267.75,258.3,261.6,455
2026-02-25T10:01:00+05:30,260.15,262.6,258.0,262.6,170
2026-02-25T10:02:00+05:30,263.1,266.15,261.0,261.0,92
2026-02-25T10:03:00+05:30,260.1,260.45,256.25,256.5,240
2026-02-25T10:04:00+05:30,256.4,257.2,253.95,255.65,286
2026-02-25T10:05:00+05:30,255.0,255.6,250.4,252.1,199
2026-02-25T10:06:00+05:30,250.85,253.1,249.1,249.95,147
