timestamp,open,high,low,close,volume
2026-02-03T09:35:00+05:30,1738.8,1738.8,1673.5,1673.5,0
2026-02-03T09:45:00+05:30,1831.95,1832.0,1831.95,1832.0,2
2026-02-03T09:56:00+05:30,1721.4,1721.4,1721.4,1721.4,1
2026-02-03T10:17:00+05:30,1770.35,1770.35,1770.35,1770.35,1
2026-02-03T10:40:00+05:30,1610.15,1610.9,1607.75,1610.9,20
2026-02-03T10:44:00+05:30,1622.65,1626.95,1622.65,1626.95,8
2026-02-03T10:45:00+05:30,1622.0,1622.55,1622.0,1622.55,5
2026-02-03T10:51:00+05:30,1618.65,1623.7,1618.65,1623.7,8
2026-02-03T10:59:00+05:30,1606.1,1606.1,1606.1,1606.1,1
2026-02-03T11:00:00+05:30,1604.4,1604.75,1596.9,1596.9,9
2026-02-03T11:02:00+05:30,1535.6,1535.6,1535.6,1535.6,1
2026-02-03T11:03:00+05:30,1565.05,1565.05,1565.05,1565.05,1
2026-02-03T11:10:00+05:30,1648.25,1648.25,1648.25,1648.25,1
2026-02-03T11:11:00+05:30,1617.45,1617.45,1605.45,1606.2,8
2026-02-03T11:14:00+05:30,1606.2,1606.2,1606.2,1606.2,1
2026-02-03T11:27:00+05:30,1566.05,1566.05,1566.05,1566.05,1
2026-02-03T11:50:00+05:30,1600.7,1600.7,1600.7,1600.7,2
2026-02-03T11:53:00+05:30,1556.45,1558.45,1556.45,1558.45,2
2026-02-03T12:06:00+05:30,1579.4,1579.4,1579.4,1579.4,1
2026-02-03T12:25:00+05:30,1601.2,1601.2,1601.2,1601.2,3
2026-02-03T12:32:00+05:30,1610.95,1610.95,1610.95,1610.95,3
2026-02-03T12:37:00+05:30,1608.65,1608.65,1608.65,1608.65,1
2026-02-03T12:39:00+05:30,1609.75,1609.8,1594.1,1594.1,3
2026-02-03T12:45:00+05:30,1594.0,1594.0,1594.0,1594.0,1
2026-02-03T13:25:00+05:30,1580.8,1589.0,1580.8,1589.0,5
2026-02-03T13:27:00+05:30,1641.75,1641.75,1627.8,1627.8,4
2026-02-03T13:32:00+05:30,1625.75,1625.75,1625.05,1625.05,3
2026-02-03T13:36:00+05:30,1667.65,1667.65,1667.65,1667.65,1
2026-02-03T13:39:00+05:30,1583.75,1583.75,1583.75,1583.75,4
2026-02-03T13:47:00+05:30,1547.6,1547.6,1547.6,1547.6,1
2026-02-03T13:51:00+05:30,1578.2,1578.2,1578.2,1578.2,1
2026-02-03T14:46:00+05:30,1585.0,1585.0,1579.2,1579.2,5
2026-02-03T15:00:00+05:30,1598.3,1598.3,1598.3,1598.3,3
2026-02-03T15:01:00+05:30,1602.25,1615.05,1591.4,1614.6,8
2026-02-03T15:02:00+05:30,1615.7,1638.45,1610.05,1638.45,8
2026-02-03T15:06:00+05:30,1669.95,1680.75,1669.95,1680.75,2
2026-02-03T15:10:00+05:30,1654.15,1654.15,1654.15,1654.15,1
2026-02-03T15:11:00+05:30,1655.7,1656.0,1655.7,1656.0,2
2026-02-03T15:22:00+05:30,1621.3,1621.3,1621.3,1621.3,4
2026-02-04T09:16:00+05:30,1592.65,1635.4,1592.6,1635.4,0
2026-02-04T09:17:00+05:30,1608.55,1608.55,1608.55,1608.55,1
2026-02-04T09:19:00+05:30,1542.5,1542.5,1538.6,1538.6,2
2026-02-04T09:22:00+05:30,1536.9,1536.9,1536.9,1536.9,1
2026-02-04T09:24:00+05:30,1542.2,1542.2,1542.2,1542.2,1
2026-02-04T09:26:00+05:30,1514.7,1514.7,1514.7,1514.7,1
2026-02-04T09:29:00+05:30,1496.2,1496.2,1496.2,1496.2,1
2026-02-04T09:32:00+05:30,1496.2,1496.2,1487.1,1487.15,4
2026-02-04T09:33:00+05:30,1468.3,1468.3,1468.3,1468.3,1
2026-02-04T09:50:00+05:30,1446.0,1446.0,1446.0,1446.0,2
2026-02-04T10:01:00+05:30,1441.1,1441.1,1441.1,1441.1,1
2026-02-04T11:38:00+05:30,1496.25,1496.25,1496.25,1496.25,1
2026-02-04T12:11:00+05:30,1454.05,1454.05,1454.05,1454.05,1
2026-02-04T12:23:00+05:30,1458.6,1458.6,1458.6,1458.6,1
2026-02-04T12:48:00+05:30,1505.7,1505.7,1505.7,1505.7,1
2026-02-04T13:01:00+05:30,1522.55,1522.55,1522.55,1522.55,2
2026-02-04T13:38:00+05:30,1421.15,1421.15,1421.15,1421.15,1
2026-02-04T13:52:00+05:30,1419.55,1419.55,1419.55,1419.55,1
2026-02-04T14:02:00+05:30,1432.4,1432.4,1432.4,1432.4,2
2026-02-04T14:06:00+05:30,1421.6,1421.6,1421.6,1421.6,2
2026-02-04T14:11:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-02-04T14:13:00+05:30,1370.65,1370.65,1370.65,1370.65,2
2026-02-04T14:18:00+05:30,1336.95,1336.95,1336.95,1336.95,1
2026-02-04T14:20:00+05:30,1335.0,1335.0,1335.0,1335.0,5
2026-02-04T14:21:00+05:30,1320.4,1320.4,1320.4,1320.4,1
2026-02-04T15:18:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-02-04T15:19:00+05:30,1450.0,1450.0,1450.0,1450.0,2
2026-02-04T15:21:00+05:30,1456.0,1456.0,1456.0,1456.0,1
2026-02-04T15:22:00+05:30,1451.15,1451.15,1450.45,1450.45,4
2026-02-04T15:28:00+05:30,1437.5,1437.5,1437.5,1437.5,1
