timestamp,open,high,low,close,volume
2026-02-03T09:26:00+05:30,2252.0,2252.0,2252.0,2252.0,0
2026-02-03T09:31:00+05:30,1827.2,1827.2,1827.2,1827.2,1
2026-02-03T09:42:00+05:30,1935.15,1935.2,1935.15,1935.2,3
2026-02-03T09:47:00+05:30,1965.0,1965.0,1965.0,1965.0,1
2026-02-03T09:56:00+05:30,1872.55,1872.55,1872.55,1872.55,2
2026-02-03T10:30:00+05:30,1850.95,1850.95,1850.3,1850.3,4
2026-02-03T10:31:00+05:30,1844.4,1844.4,1844.4,1844.4,1
2026-02-03T10:50:00+05:30,1786.0,1786.0,1786.0,1786.0,4
2026-02-03T10:51:00+05:30,1759.7,1759.7,1759.7,1759.7,1
2026-02-03T10:52:00+05:30,1783.25,1783.25,1783.25,1783.25,1
2026-02-03T11:39:00+05:30,1682.4,1682.4,1682.4,1682.4,1
2026-02-03T12:39:00+05:30,1775.55,1796.35,1775.55,1796.35,5
2026-02-03T12:42:00+05:30,1778.3,1778.3,1778.3,1778.3,1
2026-02-03T12:43:00+05:30,1782.0,1782.0,1782.0,1782.0,1
2026-02-03T12:45:00+05:30,1748.45,1748.45,1748.4,1748.4,5
2026-02-03T12:55:00+05:30,1740.25,1740.25,1740.25,1740.25,1
2026-02-03T13:21:00+05:30,1740.0,1740.0,1740.0,1740.0,1
2026-02-03T13:26:00+05:30,1754.2,1754.25,1754.2,1754.25,2
2026-02-03T13:36:00+05:30,1796.15,1796.15,1796.15,1796.15,1
2026-02-03T13:38:00+05:30,1754.0,1754.0,1754.0,1754.0,1
2026-02-03T13:42:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-02-03T15:03:00+05:30,1829.95,1830.0,1829.95,1830.0,2
2026-02-04T09:18:00+05:30,1699.6,1699.6,1699.6,1699.6,0
2026-02-04T09:35:00+05:30,1637.55,1643.8,1637.55,1643.8,3
2026-02-04T09:36:00+05:30,1637.4,1637.4,1637.4,1637.4,1
2026-02-04T09:48:00+05:30,1588.7,1588.7,1588.7,1588.7,1
2026-02-04T09:54:00+05:30,1636.4,1636.4,1636.4,1636.4,1
2026-02-04T09:55:00+05:30,1632.05,1632.1,1632.05,1632.1,5
2026-02-04T10:22:00+05:30,1633.35,1633.35,1633.35,1633.35,1
2026-02-04T10:26:00+05:30,1609.25,1609.25,1609.25,1609.25,1
2026-02-04T10:29:00+05:30,1624.3,1624.3,1624.3,1624.3,1
2026-02-04T10:40:00+05:30,1650.25,1650.25,1650.25,1650.25,1
2026-02-04T11:03:00+05:30,1582.55,1598.45,1582.55,1596.7,4
2026-02-04T11:06:00+05:30,1601.0,1601.0,1601.0,1601.0,1
2026-02-04T11:08:00+05:30,1606.25,1606.25,1606.25,1606.25,1
2026-02-04T11:11:00+05:30,1642.7,1642.7,1642.7,1642.7,1
2026-02-04T11:14:00+05:30,1640.75,1640.75,1640.75,1640.75,1
2026-02-04T11:37:00+05:30,1655.0,1663.3,1655.0,1663.3,3
2026-02-04T11:59:00+05:30,1616.6,1616.6,1616.6,1616.6,4
2026-02-04T12:01:00+05:30,1621.6,1621.6,1621.6,1621.6,1
2026-02-04T12:51:00+05:30,1695.0,1695.0,1695.0,1695.0,1
2026-02-04T13:18:00+05:30,1615.45,1615.45,1615.45,1615.45,1
2026-02-04T13:23:00+05:30,1597.4,1597.4,1597.4,1597.4,1
2026-02-04T13:29:00+05:30,1574.8,1574.8,1574.8,1574.8,1
2026-02-04T13:33:00+05:30,1567.8,1567.8,1567.8,1567.8,1
2026-02-04T13:40:00+05:30,1585.4,1585.4,1585.4,1585.4,4
2026-02-04T13:45:00+05:30,1581.3,1581.3,1581.3,1581.3,1
2026-02-04T14:11:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-02-04T14:15:00+05:30,1485.65,1485.65,1485.65,1485.65,1
2026-02-04T15:04:00+05:30,1566.2,1566.2,1566.2,1566.2,1
2026-02-04T15:11:00+05:30,1580.9,1580.9,1580.9,1580.9,2
2026-02-04T15:12:00+05:30,1591.35,1591.35,1591.35,1591.35,1
2026-02-04T15:13:00+05:30,1575.45,1575.45,1575.45,1575.45,1
