timestamp,open,high,low,close,volume
2026-02-03T09:18:00+05:30,651.5,867.4,651.5,864.9,15
2026-02-03T09:19:00+05:30,873.25,934.95,864.2,902.85,172
2026-02-03T09:20:00+05:30,903.05,939.15,863.5,869.6,126
2026-02-03T09:21:00+05:30,862.4,873.95,841.4,848.9,162
2026-02-03T09:22:00+05:30,846.95,857.35,817.05,820.9,86
2026-02-03T09:23:00+05:30,818.0,849.95,806.55,821.9,134
2026-02-03T09:24:00+05:30,824.9,854.95,820.0,844.65,180
2026-02-03T09:25:00+05:30,842.05,854.95,827.8,850.7,201
2026-02-03T09:26:00+05:30,851.4,861.4,842.4,861.4,143
2026-02-03T09:27:00+05:30,861.45,869.65,835.0,847.8,184
2026-02-03T09:28:00+05:30,835.4,850.1,827.85,850.1,311
2026-02-03T09:29:00+05:30,842.25,853.55,839.05,843.15,165
2026-02-03T09:30:00+05:30,842.35,861.85,827.0,844.15,504
2026-02-03T09:31:00+05:30,836.35,836.35,812.45,820.75,269
2026-02-03T09:32:00+05:30,820.15,832.3,817.0,819.7,305
2026-02-03T09:33:00+05:30,818.0,838.55,810.75,823.0,121
2026-02-03T09:34:00+05:30,825.8,858.0,825.3,855.65,177
2026-02-03T09:35:00+05:30,851.25,866.95,845.5,862.75,176
2026-02-03T09:36:00+05:30,850.0,860.6,846.6,856.0,61
2026-02-03T09:37:00+05:30,849.1,855.85,846.5,855.85,63
2026-02-03T09:38:00+05:30,856.55,859.35,844.15,847.85,70
2026-02-03T09:39:00+05:30,844.7,859.95,835.95,847.55,106
2026-02-03T09:40:00+05:30,846.4,867.95,846.35,856.4,199
2026-02-03T09:41:00+05:30,857.1,884.5,852.0,881.1,214
2026-02-03T09:42:00+05:30,879.6,903.4,876.45,897.35,210
2026-02-03T09:43:00+05:30,897.25,902.95,890.45,902.45,69
2026-02-03T09:44:00+05:30,903.1,927.25,899.35,924.9,59
2026-02-03T09:45:00+05:30,931.2,995.9,922.9,995.15,191
2026-02-03T09:46:00+05:30,1000.0,1004.15,930.0,965.0,204
2026-02-03T09:47:00+05:30,967.1,980.4,942.4,953.45,41
2026-02-03T09:48:00+05:30,950.65,950.65,922.3,926.2,58
2026-02-03T09:49:00+05:30,925.8,931.1,893.15,893.15,101
2026-02-03T09:50:00+05:30,888.55,900.0,865.95,865.95,74
2026-02-03T09:51:00+05:30,874.25,890.4,867.7,869.25,26
2026-02-03T09:52:00+05:30,865.25,873.0,847.8,870.6,52
2026-02-03T09:53:00+05:30,875.0,892.35,875.0,887.35,68
2026-02-03T09:54:00+05:30,889.7,904.8,887.0,904.8,28
2026-02-03T09:55:00+05:30,900.55,902.65,888.15,895.55,27
2026-02-03T09:56:00+05:30,892.9,897.4,874.0,897.4,25
2026-02-03T09:57:00+05:30,883.0,887.85,882.85,884.8,20
2026-02-03T09:58:00+05:30,884.35,896.25,880.95,880.95,71
