timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,90.6,108.75,44.75,105.0,234
2026-02-03T09:16:00+05:30,108.0,277.4,47.1,266.25,617
2026-02-03T09:17:00+05:30,266.65,276.95,239.45,248.2,699
2026-02-03T09:18:00+05:30,253.35,276.45,250.0,274.1,550
2026-02-03T09:19:00+05:30,273.15,317.0,271.3,308.1,3744
2026-02-03T09:20:00+05:30,305.95,321.55,281.3,283.2,732
2026-02-03T09:21:00+05:30,283.3,289.95,274.9,283.65,824
2026-02-03T09:22:00+05:30,283.45,286.15,266.1,270.6,116
2026-02-03T09:23:00+05:30,267.75,281.25,264.55,276.55,139
2026-02-03T09:24:00+05:30,277.95,292.85,276.0,290.6,260
2026-02-03T09:25:00+05:30,291.5,302.75,285.75,301.45,264
2026-02-03T09:26:00+05:30,299.65,306.25,296.1,303.25,232
2026-02-03T09:27:00+05:30,306.05,306.45,290.0,295.75,223
2026-02-03T09:28:00+05:30,297.55,310.0,290.6,305.8,323
2026-02-03T09:29:00+05:30,307.05,312.9,305.8,310.05,315
2026-02-03T09:30:00+05:30,309.1,313.35,300.85,303.7,471
2026-02-03T09:31:00+05:30,303.85,303.85,289.55,294.25,290
2026-02-03T09:32:00+05:30,295.9,299.85,293.1,297.85,56
2026-02-03T09:33:00+05:30,291.1,301.0,290.65,298.85,85
2026-02-03T09:34:00+05:30,299.0,310.0,297.25,310.0,114
2026-02-03T09:35:00+05:30,306.55,313.35,306.0,309.9,104
2026-02-03T09:36:00+05:30,311.7,311.7,303.4,308.2,204
2026-02-03T09:37:00+05:30,307.95,309.55,302.5,307.4,1222
2026-02-03T09:38:00+05:30,307.8,308.15,302.0,304.55,178
2026-02-03T09:39:00+05:30,303.75,307.15,298.5,300.9,179
2026-02-03T09:40:00+05:30,302.65,306.75,301.3,303.7,143
2026-02-03T09:41:00+05:30,303.1,307.65,298.0,305.65,176
2026-02-03T09:42:00+05:30,305.25,311.45,305.25,310.3,187
2026-02-03T09:43:00+05:30,310.3,318.6,309.95,318.6,209
2026-02-03T09:44:00+05:30,318.55,333.0,318.55,333.0,190
2026-02-03T09:45:00+05:30,333.95,357.25,330.9,356.9,1281
2026-02-03T09:46:00+05:30,359.15,361.3,328.55,348.6,314
2026-02-03T09:47:00+05:30,348.1,355.9,337.1,338.95,133
2026-02-03T09:48:00+05:30,341.2,341.7,326.65,330.5,169
2026-02-03T09:49:00+05:30,330.75,331.85,316.65,316.9,109
2026-02-03T09:50:00+05:30,315.65,319.6,305.8,305.8,90
2026-02-03T09:51:00+05:30,308.0,315.25,305.0,305.0,57
2026-02-03T09:52:00+05:30,306.65,311.1,299.65,311.1,42
2026-02-03T09:53:00+05:30,315.4,318.15,312.5,315.9,65
2026-02-03T09:54:00+05:30,315.2,320.5,315.2,318.35,96
2026-02-03T09:55:00+05:30,319.25,319.25,311.1,315.6,89
2026-02-03T09:56:00+05:30,314.7,316.7,308.25,316.5,74
2026-02-03T09:57:00+05:30,314.75,314.75,310.9,312.3,15
2026-02-03T09:58:00+05:30,311.1,319.5,309.7,312.4,94
2026-02-03T09:59:00+05:30,312.7,323.6,311.15,319.25,172
2026-02-03T10:00:00+05:30,318.25,318.25,311.8,311.8,86
2026-02-03T10:01:00+05:30,311.75,322.1,311.75,318.2,38
2026-02-03T10:02:00+05:30,319.65,319.8,315.0,318.15,38
2026-02-03T10:03:00+05:30,317.8,319.35,311.0,317.6,37
2026-02-03T10:04:00+05:30,317.2,322.4,313.7,321.65,46
2026-02-03T10:05:00+05:30,322.3,329.6,322.3,329.6,34
2026-02-03T10:06:00+05:30,330.0,332.05,325.35,326.2,51
2026-02-03T10:07:00+05:30,330.0,335.0,325.85,329.9,78
2026-02-03T10:08:00+05:30,328.4,332.0,328.4,331.75,130
2026-02-03T10:09:00+05:30,330.75,333.1,324.0,326.4,41
2026-02-03T10:10:00+05:30,330.4,333.85,327.75,327.75,39
2026-02-03T10:11:00+05:30,327.0,335.8,325.8,335.8,49
2026-02-03T10:12:00+05:30,335.95,340.75,331.2,331.2,33
2026-02-03T10:13:00+05:30,331.9,336.85,331.3,334.5,27
2026-02-03T10:14:00+05:30,334.5,341.85,334.5,339.1,15
2026-02-03T10:15:00+05:30,339.65,339.65,328.75,329.35,84
2026-02-03T10:16:00+05:30,329.15,334.4,327.0,328.25,62
2026-02-03T10:17:00+05:30,328.0,331.5,326.25,331.5,43
2026-02-03T10:18:00+05:30,328.65,329.9,322.7,326.6,29
2026-02-03T10:19:00+05:30,327.6,327.6,326.45,327.55,6
2026-02-03T10:20:00+05:30,325.05,325.05,319.35,319.35,14
2026-02-03T10:21:00+05:30,319.05,321.35,314.45,315.5,35
2026-02-03T10:22:00+05:30,316.6,322.15,316.6,319.15,34
2026-02-03T10:23:00+05:30,320.55,321.65,317.8,317.8,88
2026-02-03T10:24:00+05:30,318.0,321.35,316.1,318.3,26
2026-02-03T10:25:00+05:30,318.05,321.2,316.25,320.5,16
2026-02-03T10:26:00+05:30,318.65,318.65,314.6,316.0,22
2026-02-03T10:27:00+05:30,315.85,321.25,315.05,317.8,48
2026-02-03T10:28:00+05:30,318.0,320.6,316.7,319.65,53
2026-02-03T10:29:00+05:30,318.75,321.4,315.9,321.25,15
2026-02-03T10:30:00+05:30,319.95,319.95,315.75,317.3,46
2026-02-03T10:31:00+05:30,318.05,318.65,312.9,312.9,35
