timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,90.05,133.45,60.0,101.75,578
2026-02-03T09:16:00+05:30,107.65,257.05,104.9,238.2,517
2026-02-03T09:17:00+05:30,235.5,236.7,210.1,216.85,686
2026-02-03T09:18:00+05:30,217.0,242.95,217.0,239.75,478
2026-02-03T09:19:00+05:30,238.45,282.5,238.0,269.75,642
2026-02-03T09:20:00+05:30,266.35,280.25,246.9,249.3,637
2026-02-03T09:21:00+05:30,247.45,252.7,239.15,247.7,868
2026-02-03T09:22:00+05:30,247.75,251.2,232.9,236.95,260
2026-02-03T09:23:00+05:30,232.55,247.6,232.55,244.35,147
2026-02-03T09:24:00+05:30,244.6,258.5,243.8,256.35,292
2026-02-03T09:25:00+05:30,257.05,265.9,252.0,264.55,320
2026-02-03T09:26:00+05:30,264.6,270.1,260.5,268.4,90
2026-02-03T09:27:00+05:30,269.85,270.2,255.05,258.7,187
2026-02-03T09:28:00+05:30,255.65,275.2,255.65,270.45,224
2026-02-03T09:29:00+05:30,274.6,278.0,272.0,276.85,476
2026-02-03T09:30:00+05:30,276.4,277.15,267.1,269.5,249
2026-02-03T09:31:00+05:30,266.0,266.15,256.9,260.7,171
2026-02-03T09:32:00+05:30,262.05,264.7,260.2,263.15,68
2026-02-03T09:33:00+05:30,258.55,266.75,258.3,264.6,96
2026-02-03T09:34:00+05:30,264.3,274.45,264.15,274.45,88
2026-02-03T09:35:00+05:30,273.0,277.8,272.0,276.65,94
2026-02-03T09:36:00+05:30,273.7,273.9,269.95,269.95,28
2026-02-03T09:37:00+05:30,272.75,274.2,269.6,271.95,98
2026-02-03T09:38:00+05:30,269.6,271.3,268.25,268.7,122
2026-02-03T09:39:00+05:30,267.2,272.05,265.6,265.75,59
2026-02-03T09:40:00+05:30,268.15,270.85,265.7,269.35,135
2026-02-03T09:41:00+05:30,266.35,269.45,263.0,266.6,81
2026-02-03T09:42:00+05:30,270.4,272.9,269.55,272.75,66
2026-02-03T09:43:00+05:30,272.4,281.4,272.4,281.15,118
2026-02-03T09:44:00+05:30,280.35,294.0,280.35,294.0,119
2026-02-03T09:45:00+05:30,294.45,315.9,291.2,315.65,444
2026-02-03T09:46:00+05:30,315.4,315.4,290.0,307.9,242
2026-02-03T09:47:00+05:30,306.15,314.1,297.85,300.45,165
2026-02-03T09:48:00+05:30,301.0,303.2,290.0,291.6,144
2026-02-03T09:49:00+05:30,291.55,292.65,280.7,280.75,105
2026-02-03T09:50:00+05:30,278.75,281.95,271.05,271.35,85
2026-02-03T09:51:00+05:30,273.7,275.8,269.95,269.95,62
2026-02-03T09:52:00+05:30,270.3,274.25,264.6,274.25,33
2026-02-03T09:53:00+05:30,273.35,281.05,273.35,277.15,411
2026-02-03T09:54:00+05:30,278.65,282.25,278.25,281.1,54
2026-02-03T09:55:00+05:30,280.2,280.2,274.8,277.45,16
2026-02-03T09:56:00+05:30,273.05,280.45,271.9,279.05,40
2026-02-03T09:57:00+05:30,278.6,278.65,273.85,276.15,76
2026-02-03T09:58:00+05:30,276.0,281.25,274.0,274.0,70
2026-02-03T09:59:00+05:30,274.15,286.95,274.1,281.55,77
2026-02-03T10:00:00+05:30,280.1,280.15,274.65,274.65,53
2026-02-03T10:01:00+05:30,280.55,284.7,280.5,281.5,32
2026-02-03T10:02:00+05:30,279.4,281.1,279.4,280.85,8
2026-02-03T10:03:00+05:30,280.35,280.35,274.1,279.55,30
2026-02-03T10:04:00+05:30,279.5,284.55,275.85,284.3,37
2026-02-03T10:05:00+05:30,284.8,290.25,284.55,289.2,49
2026-02-03T10:06:00+05:30,289.85,292.3,286.55,287.3,59
2026-02-03T10:07:00+05:30,288.4,295.5,287.35,291.5,67
2026-02-03T10:08:00+05:30,291.15,293.2,289.5,292.75,34
2026-02-03T10:09:00+05:30,290.25,293.6,284.55,287.8,55
2026-02-03T10:10:00+05:30,290.3,293.45,290.0,290.0,28
2026-02-03T10:11:00+05:30,289.1,298.0,286.65,294.6,48
2026-02-03T10:12:00+05:30,296.95,300.2,291.3,291.3,43
2026-02-03T10:13:00+05:30,291.9,297.0,291.65,294.5,50
2026-02-03T10:14:00+05:30,294.5,300.8,294.2,299.55,47
2026-02-03T10:15:00+05:30,298.2,298.2,290.5,290.7,61
2026-02-03T10:16:00+05:30,290.0,295.05,288.25,291.1,33
2026-02-03T10:17:00+05:30,290.2,292.25,287.65,291.65,31
2026-02-03T10:18:00+05:30,290.7,290.95,284.75,287.85,45
2026-02-03T10:19:00+05:30,289.8,289.8,286.4,287.0,8
2026-02-03T10:20:00+05:30,286.0,286.0,281.8,281.8,18
2026-02-03T10:21:00+05:30,282.7,284.45,277.45,278.05,64
2026-02-03T10:22:00+05:30,280.1,284.35,279.95,282.55,39
2026-02-03T10:23:00+05:30,282.45,284.35,281.4,281.4,38
2026-02-03T10:24:00+05:30,280.0,283.85,278.95,281.0,26
2026-02-03T10:25:00+05:30,282.1,284.15,279.55,283.95,6
2026-02-03T10:26:00+05:30,281.0,281.0,278.2,278.2,14
2026-02-03T10:27:00+05:30,282.75,284.1,282.7,282.95,17
2026-02-03T10:28:00+05:30,282.2,283.75,281.85,283.0,20
2026-02-03T10:29:00+05:30,282.7,284.0,280.0,284.0,27
2026-02-03T10:30:00+05:30,280.95,281.2,279.6,279.6,12
2026-02-03T10:31:00+05:30,281.8,283.3,278.2,278.9,17
2026-02-03T10:32:00+05:30,276.0,277.25,272.65,277.25,15
2026-02-03T10:33:00+05:30,278.2,278.2,278.1,278.1,4
2026-02-03T10:34:00+05:30,277.85,277.85,271.4,271.4,10
2026-02-03T10:35:00+05:30,270.0,270.25,270.0,270.25,6
2026-02-03T10:36:00+05:30,267.7,268.0,265.4,268.0,33
2026-02-03T10:37:00+05:30,270.15,270.15,265.0,265.0,8
2026-02-03T10:38:00+05:30,264.35,268.65,264.35,267.75,9
2026-02-03T10:39:00+05:30,267.8,269.4,265.9,265.9,8
2026-02-03T10:40:00+05:30,265.1,265.6,262.7,265.6,6
2026-02-03T10:41:00+05:30,266.1,266.1,262.5,262.5,5
2026-02-03T10:42:00+05:30,262.05,270.0,262.05,270.0,32
2026-02-03T10:43:00+05:30,269.0,269.0,262.3,262.6,19
2026-02-03T10:44:00+05:30,267.85,267.85,267.85,267.85,2
2026-02-03T10:45:00+05:30,267.1,267.4,267.1,267.4,16
2026-02-03T10:46:00+05:30,271.05,271.05,263.15,263.15,10
2026-02-03T10:47:00+05:30,262.8,265.0,262.2,262.75,9
2026-02-03T10:48:00+05:30,262.0,265.0,262.0,265.0,18
2026-02-03T10:49:00+05:30,262.05,263.35,262.0,262.6,7
2026-02-03T10:50:00+05:30,261.2,262.8,259.65,259.9,28
2026-02-03T10:51:00+05:30,257.0,258.65,257.0,258.65,7
2026-02-03T10:52:00+05:30,258.7,262.2,258.65,261.8,15
2026-02-03T10:53:00+05:30,267.1,267.1,265.7,265.95,3
2026-02-03T10:54:00+05:30,263.5,264.0,261.75,261.75,25
2026-02-03T10:55:00+05:30,260.45,260.65,257.0,260.65,6
2026-02-03T10:56:00+05:30,259.65,259.65,259.65,259.65,1
2026-02-03T10:57:00+05:30,263.1,263.1,262.65,262.65,3
2026-02-03T10:58:00+05:30,259.65,259.65,259.65,259.65,1
2026-02-03T10:59:00+05:30,259.7,260.7,258.65,260.7,3
2026-02-03T11:00:00+05:30,258.1,258.1,254.7,254.7,4
2026-02-03T11:01:00+05:30,252.0,252.0,247.45,249.55,24
2026-02-03T11:02:00+05:30,247.05,249.5,245.35,245.35,27
2026-02-03T11:03:00+05:30,245.95,249.8,245.95,248.05,46
2026-02-03T11:04:00+05:30,254.4,254.4,254.4,254.4,1
