timestamp,open,high,low,close,volume
2026-02-03T09:19:00+05:30,452.8,491.55,424.05,483.8,712
2026-02-03T09:20:00+05:30,480.05,503.9,450.75,452.4,383
2026-02-03T09:21:00+05:30,452.1,456.8,439.65,449.25,397
2026-02-03T09:22:00+05:30,448.05,452.0,425.65,427.65,103
2026-02-03T09:23:00+05:30,425.0,444.6,425.0,434.0,140
2026-02-03T09:24:00+05:30,434.85,453.05,432.95,453.05,164
2026-02-03T09:25:00+05:30,450.95,464.7,445.15,462.85,211
2026-02-03T09:26:00+05:30,462.55,469.7,458.05,469.7,112
2026-02-03T09:27:00+05:30,469.45,473.8,450.9,459.4,318
2026-02-03T09:28:00+05:30,457.35,470.95,450.0,468.35,141
2026-02-03T09:29:00+05:30,467.25,476.5,466.25,469.45,121
2026-02-03T09:30:00+05:30,467.0,475.0,459.0,463.0,142
2026-02-03T09:31:00+05:30,455.05,456.0,442.0,450.25,128
2026-02-03T09:32:00+05:30,451.35,455.85,449.1,452.05,65
2026-02-03T09:33:00+05:30,449.75,459.0,443.85,455.75,172
2026-02-03T09:34:00+05:30,454.75,474.95,454.05,470.55,174
2026-02-03T09:35:00+05:30,468.7,477.9,467.7,475.95,139
2026-02-03T09:36:00+05:30,470.0,474.05,461.8,466.7,45
2026-02-03T09:37:00+05:30,467.3,472.25,465.0,470.4,81
2026-02-03T09:38:00+05:30,472.85,472.85,462.4,466.05,24
2026-02-03T09:39:00+05:30,467.4,472.65,460.0,464.5,58
2026-02-03T09:40:00+05:30,467.0,476.45,463.15,475.8,39
2026-02-03T09:41:00+05:30,464.35,480.0,464.3,476.35,38
2026-02-03T09:42:00+05:30,479.05,487.55,475.2,486.85,139
2026-02-03T09:43:00+05:30,486.85,495.9,484.9,495.9,148
2026-02-03T09:44:00+05:30,494.15,514.8,492.6,514.35,121
2026-02-03T09:45:00+05:30,515.0,555.0,511.4,555.0,127
2026-02-03T09:46:00+05:30,558.55,558.9,511.0,538.2,171
2026-02-03T09:47:00+05:30,535.0,550.8,522.6,528.4,63
2026-02-03T09:48:00+05:30,524.45,524.45,509.35,511.15,102
2026-02-03T09:49:00+05:30,512.2,513.1,490.45,491.45,62
2026-02-03T09:50:00+05:30,490.0,494.75,473.95,474.2,63
2026-02-03T09:51:00+05:30,480.3,487.2,475.85,475.9,48
2026-02-03T09:52:00+05:30,468.0,478.5,463.7,477.9,35
2026-02-03T09:53:00+05:30,478.05,491.1,478.05,491.1,56
2026-02-03T09:54:00+05:30,485.3,497.0,485.0,497.0,48
2026-02-03T09:55:00+05:30,495.7,496.85,485.55,485.55,36
2026-02-03T09:56:00+05:30,485.55,488.65,480.0,488.65,18
2026-02-03T09:57:00+05:30,488.65,488.65,484.2,487.0,8
2026-02-03T09:58:00+05:30,482.5,492.0,479.9,484.25,81
2026-02-03T09:59:00+05:30,483.0,500.45,483.0,496.05,86
2026-02-03T10:00:00+05:30,488.65,490.15,482.85,482.85,22
2026-02-03T10:01:00+05:30,488.5,497.95,488.5,493.5,19
2026-02-03T10:02:00+05:30,495.8,495.8,488.9,493.1,17
2026-02-03T10:03:00+05:30,486.0,491.25,482.0,491.1,35
2026-02-03T10:04:00+05:30,488.15,500.0,485.0,496.4,43
2026-02-03T10:05:00+05:30,498.65,509.95,498.65,509.95,111
2026-02-03T10:06:00+05:30,507.8,513.4,502.15,503.1,71
2026-02-03T10:07:00+05:30,503.55,517.7,503.55,510.15,63
2026-02-03T10:08:00+05:30,510.85,515.95,510.65,514.35,18
2026-02-03T10:09:00+05:30,513.05,515.35,499.95,506.85,344
2026-02-03T10:10:00+05:30,509.3,516.0,509.05,509.45,35
2026-02-03T10:11:00+05:30,504.7,522.25,504.7,518.8,46
2026-02-03T10:12:00+05:30,524.6,529.2,512.3,512.3,35
2026-02-03T10:13:00+05:30,519.4,520.2,513.85,516.35,35
2026-02-03T10:14:00+05:30,519.3,529.0,519.3,526.4,59
2026-02-03T10:15:00+05:30,525.2,526.05,509.15,509.6,31
2026-02-03T10:16:00+05:30,508.35,519.1,506.65,510.1,316
2026-02-03T10:17:00+05:30,507.9,510.55,504.45,510.55,27
2026-02-03T10:18:00+05:30,505.45,507.95,499.7,505.4,19
2026-02-03T10:19:00+05:30,505.25,505.25,503.3,504.0,29
2026-02-03T10:20:00+05:30,503.5,503.5,493.65,494.55,16
2026-02-03T10:21:00+05:30,493.95,496.55,485.0,485.0,52
2026-02-03T10:22:00+05:30,488.3,493.85,487.75,491.45,77
2026-02-03T10:23:00+05:30,490.95,493.6,487.55,487.75,34
2026-02-03T10:24:00+05:30,488.95,493.55,484.8,488.0,38
2026-02-03T10:25:00+05:30,491.95,494.5,486.65,492.45,36
2026-02-03T10:26:00+05:30,486.75,489.45,483.05,483.05,12
2026-02-03T10:27:00+05:30,483.9,492.0,483.9,487.7,30
2026-02-03T10:28:00+05:30,491.65,491.65,487.0,490.5,6
2026-02-03T10:29:00+05:30,488.7,490.0,483.95,490.0,12
