timestamp,open,high,low,close,volume
2026-02-03T09:30:00+05:30,1065.05,1572.95,1065.05,1572.95,2
2026-02-03T09:31:00+05:30,1563.8,1563.85,1515.9,1522.05,35
2026-02-03T09:32:00+05:30,1530.35,1541.1,1530.35,1541.1,10
2026-02-03T09:33:00+05:30,1523.95,1536.6,1523.95,1533.9,6
2026-02-03T09:34:00+05:30,1541.6,1547.6,1541.6,1547.6,5
2026-02-03T09:35:00+05:30,1580.0,1608.65,1580.0,1596.05,25
2026-02-03T09:36:00+05:30,1586.95,1598.05,1569.5,1582.2,41
2026-02-03T09:37:00+05:30,1579.95,1586.25,1579.0,1579.85,45
2026-02-03T09:38:00+05:30,1579.0,1588.1,1579.0,1579.0,14
2026-02-03T09:39:00+05:30,1587.2,1587.2,1587.2,1587.2,3
2026-02-03T09:40:00+05:30,1587.2,1616.75,1583.0,1606.25,13
2026-02-03T09:41:00+05:30,1602.1,1614.25,1602.1,1614.25,7
2026-02-03T09:42:00+05:30,1660.0,1660.0,1660.0,1660.0,1
2026-02-03T09:43:00+05:30,1660.0,1664.75,1660.0,1660.0,4
2026-02-03T09:44:00+05:30,1675.95,1688.7,1675.95,1688.7,6
2026-02-03T09:45:00+05:30,1728.65,1782.25,1709.6,1782.25,18
2026-02-03T09:46:00+05:30,1729.9,1750.0,1729.9,1750.0,5
2026-02-03T09:50:00+05:30,1635.7,1637.35,1617.7,1628.65,5
2026-02-03T09:51:00+05:30,1628.65,1629.35,1611.9,1611.9,11
2026-02-03T09:52:00+05:30,1600.0,1600.0,1576.0,1586.9,20
2026-02-03T09:53:00+05:30,1630.0,1638.4,1620.0,1630.0,13
2026-02-03T09:54:00+05:30,1633.65,1693.95,1630.1,1659.05,69
2026-02-03T09:55:00+05:30,1659.0,1659.0,1640.0,1645.0,9
2026-02-03T09:56:00+05:30,1649.85,1650.0,1645.0,1645.0,3
2026-02-03T09:57:00+05:30,1640.0,1640.0,1635.0,1636.45,3
2026-02-03T09:58:00+05:30,1643.75,1648.25,1642.8,1642.8,12
2026-02-03T09:59:00+05:30,1652.3,1668.55,1652.3,1668.55,2
2026-02-03T10:02:00+05:30,1655.05,1655.05,1655.0,1655.0,2
2026-02-03T10:03:00+05:30,1652.8,1655.3,1633.45,1655.3,6
2026-02-03T10:04:00+05:30,1651.9,1652.05,1637.5,1643.4,16
2026-02-03T10:05:00+05:30,1688.05,1688.05,1683.95,1684.2,7
2026-02-03T10:06:00+05:30,1685.85,1685.85,1680.0,1680.0,2
2026-02-03T10:07:00+05:30,1703.55,1710.0,1684.05,1703.85,18
2026-02-03T10:08:00+05:30,1700.55,1708.1,1695.0,1708.1,7
2026-02-03T10:09:00+05:30,1696.8,1697.35,1676.35,1677.7,32
2026-02-03T10:10:00+05:30,1692.95,1710.1,1678.95,1700.1,24
2026-02-03T10:11:00+05:30,1694.7,1711.65,1694.7,1711.65,3
