timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,66.15,210.25,66.15,159.15,2839
2026-02-03T09:16:00+05:30,152.35,267.9,148.55,254.35,6564
2026-02-03T09:17:00+05:30,254.2,257.65,225.05,234.85,2438
2026-02-03T09:18:00+05:30,234.95,259.2,234.9,256.2,2177
2026-02-03T09:19:00+05:30,255.8,298.55,252.0,288.3,2749
2026-02-03T09:20:00+05:30,283.55,298.95,262.15,264.2,2035
2026-02-03T09:21:00+05:30,263.95,268.95,255.35,264.8,1131
2026-02-03T09:22:00+05:30,265.15,267.2,244.5,248.6,1359
2026-02-03T09:23:00+05:30,249.45,262.3,245.95,258.9,551
2026-02-03T09:24:00+05:30,258.9,276.0,258.35,271.65,718
2026-02-03T09:25:00+05:30,272.95,283.6,266.95,280.8,709
2026-02-03T09:26:00+05:30,280.0,287.2,276.7,284.9,554
2026-02-03T09:27:00+05:30,285.7,288.95,271.05,276.0,1112
2026-02-03T09:28:00+05:30,274.6,290.8,270.4,286.7,629
2026-02-03T09:29:00+05:30,286.8,295.3,286.8,291.35,358
2026-02-03T09:30:00+05:30,292.05,294.3,283.65,286.5,355
2026-02-03T09:31:00+05:30,283.45,283.45,272.2,276.75,523
2026-02-03T09:32:00+05:30,277.6,281.8,275.45,277.2,421
2026-02-03T09:33:00+05:30,276.8,283.0,273.9,280.1,163
2026-02-03T09:34:00+05:30,280.55,291.7,279.3,289.0,190
2026-02-03T09:35:00+05:30,289.25,295.0,287.65,292.8,446
2026-02-03T09:36:00+05:30,291.0,292.25,284.15,290.8,252
2026-02-03T09:37:00+05:30,290.55,292.15,284.95,289.4,299
2026-02-03T09:38:00+05:30,289.85,289.85,284.0,284.7,183
2026-02-03T09:39:00+05:30,285.15,289.15,278.05,282.3,224
2026-02-03T09:40:00+05:30,284.0,287.65,282.3,283.7,264
2026-02-03T09:41:00+05:30,282.65,288.6,279.05,284.65,328
2026-02-03T09:42:00+05:30,285.8,292.75,285.8,290.5,453
2026-02-03T09:43:00+05:30,290.6,299.4,289.55,298.6,417
2026-02-03T09:44:00+05:30,298.75,311.65,298.45,311.65,272
2026-02-03T09:45:00+05:30,312.5,337.0,310.0,337.0,831
2026-02-03T09:46:00+05:30,337.0,338.25,308.75,327.3,590
2026-02-03T09:47:00+05:30,326.25,334.0,315.6,320.1,388
2026-02-03T09:48:00+05:30,320.8,320.8,307.75,310.3,356
2026-02-03T09:49:00+05:30,311.15,311.85,297.85,297.9,251
2026-02-03T09:50:00+05:30,298.55,300.15,287.8,288.45,320
2026-02-03T09:51:00+05:30,290.7,296.45,287.7,288.3,128
2026-02-03T09:52:00+05:30,287.95,291.95,281.4,291.5,133
2026-02-03T09:53:00+05:30,292.0,300.0,292.0,295.95,101
2026-02-03T09:54:00+05:30,295.0,300.95,295.0,299.4,171
2026-02-03T09:55:00+05:30,298.6,300.0,292.8,297.65,118
2026-02-03T09:56:00+05:30,295.5,298.35,289.1,298.0,134
2026-02-03T09:57:00+05:30,297.0,297.0,291.6,293.75,89
2026-02-03T09:58:00+05:30,292.2,300.25,290.55,293.25,144
2026-02-03T09:59:00+05:30,293.2,305.4,293.0,299.7,237
2026-02-03T10:00:00+05:30,298.3,298.55,293.15,293.15,118
2026-02-03T10:01:00+05:30,292.4,303.2,292.35,298.7,294
2026-02-03T10:02:00+05:30,300.0,300.8,295.0,299.4,130
2026-02-03T10:03:00+05:30,298.1,298.2,290.65,298.0,752
2026-02-03T10:04:00+05:30,297.35,303.0,293.65,303.0,367
2026-02-03T10:05:00+05:30,302.25,308.5,301.9,308.5,115
2026-02-03T10:06:00+05:30,307.9,311.2,304.2,304.2,181
2026-02-03T10:07:00+05:30,306.1,315.45,305.65,309.15,148
2026-02-03T10:08:00+05:30,308.6,312.4,307.85,311.45,141
2026-02-03T10:09:00+05:30,310.7,312.95,303.75,307.0,167
2026-02-03T10:10:00+05:30,307.7,313.15,307.55,308.05,126
