timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,62.05,93.1,29.4,86.1,409
2026-02-03T09:16:00+05:30,107.5,239.85,97.3,218.75,864
2026-02-03T09:17:00+05:30,222.95,227.2,197.05,203.1,647
2026-02-03T09:18:00+05:30,204.7,225.25,204.6,224.1,452
2026-02-03T09:19:00+05:30,222.8,263.9,221.7,253.6,690
2026-02-03T09:20:00+05:30,249.9,262.5,231.7,231.75,259
2026-02-03T09:21:00+05:30,230.2,238.25,227.2,230.95,231
2026-02-03T09:22:00+05:30,232.15,234.35,218.7,221.6,135
2026-02-03T09:23:00+05:30,219.1,230.95,218.3,228.5,142
2026-02-03T09:24:00+05:30,228.45,242.1,227.0,241.55,159
2026-02-03T09:25:00+05:30,240.75,250.0,236.35,250.0,166
2026-02-03T09:26:00+05:30,248.95,253.4,244.75,249.1,173
2026-02-03T09:27:00+05:30,253.2,254.6,239.05,242.0,202
2026-02-03T09:28:00+05:30,241.4,258.95,239.45,255.25,316
2026-02-03T09:29:00+05:30,255.7,262.2,255.4,259.55,376
2026-02-03T09:30:00+05:30,260.75,262.45,250.0,253.85,329
2026-02-03T09:31:00+05:30,251.85,251.85,241.1,247.15,210
2026-02-03T09:32:00+05:30,247.5,250.1,245.0,248.5,65
2026-02-03T09:33:00+05:30,246.85,251.2,244.1,249.7,47
2026-02-03T09:34:00+05:30,250.7,258.1,249.05,257.6,141
2026-02-03T09:35:00+05:30,257.1,262.7,255.55,259.75,169
2026-02-03T09:36:00+05:30,258.35,259.15,252.9,256.35,112
2026-02-03T09:37:00+05:30,258.0,259.3,251.85,256.35,105
2026-02-03T09:38:00+05:30,256.2,257.45,251.8,252.45,157
2026-02-03T09:39:00+05:30,252.8,255.45,250.0,253.05,143
2026-02-03T09:40:00+05:30,252.35,254.1,250.0,253.8,81
2026-02-03T09:41:00+05:30,251.35,251.35,246.6,250.75,18
2026-02-03T09:42:00+05:30,253.7,256.95,252.3,256.0,215
2026-02-03T09:43:00+05:30,255.8,264.35,254.85,264.35,168
2026-02-03T09:44:00+05:30,263.45,275.0,262.65,275.0,100
2026-02-03T09:45:00+05:30,276.65,298.0,273.65,298.0,244
2026-02-03T09:46:00+05:30,297.75,297.75,272.35,289.55,201
2026-02-03T09:47:00+05:30,287.9,294.9,280.0,284.6,89
2026-02-03T09:48:00+05:30,283.45,283.45,271.25,273.6,68
2026-02-03T09:49:00+05:30,274.8,274.8,264.75,264.75,21
2026-02-03T09:50:00+05:30,263.6,263.75,254.8,255.3,62
2026-02-03T09:51:00+05:30,258.35,262.35,253.7,255.05,86
2026-02-03T09:52:00+05:30,254.4,254.45,247.5,249.85,59
2026-02-03T09:53:00+05:30,258.55,265.0,258.35,263.55,78
2026-02-03T09:54:00+05:30,263.95,265.5,262.65,263.1,55
2026-02-03T09:55:00+05:30,263.1,263.1,258.55,260.65,31
2026-02-03T09:56:00+05:30,258.4,264.1,255.6,262.5,45
2026-02-03T09:57:00+05:30,263.4,263.4,256.55,259.4,119
2026-02-03T09:58:00+05:30,258.5,264.0,257.5,258.35,109
2026-02-03T09:59:00+05:30,262.05,268.5,262.05,265.35,37
2026-02-03T10:00:00+05:30,263.55,263.55,258.3,258.3,44
2026-02-03T10:01:00+05:30,257.5,266.05,257.5,265.85,21
2026-02-03T10:02:00+05:30,263.65,263.65,262.4,263.6,4
2026-02-03T10:03:00+05:30,261.85,262.85,258.5,262.85,31
2026-02-03T10:04:00+05:30,262.2,267.85,260.25,267.85,21
2026-02-03T10:05:00+05:30,270.65,272.7,269.65,272.1,20
2026-02-03T10:06:00+05:30,274.0,274.35,269.7,269.95,37
2026-02-03T10:07:00+05:30,271.4,276.5,270.85,273.25,47
2026-02-03T10:08:00+05:30,273.45,274.8,272.7,272.7,7
2026-02-03T10:09:00+05:30,272.3,272.3,265.6,269.9,74
2026-02-03T10:10:00+05:30,272.85,274.45,272.8,272.8,16
2026-02-03T10:11:00+05:30,270.2,278.4,270.2,277.35,21
2026-02-03T10:12:00+05:30,277.0,282.8,273.95,275.0,24
2026-02-03T10:13:00+05:30,274.45,277.65,274.05,276.0,36
2026-02-03T10:14:00+05:30,276.1,282.95,276.1,282.25,7
2026-02-03T10:15:00+05:30,279.3,279.55,274.05,275.65,42
2026-02-03T10:16:00+05:30,274.65,275.4,271.55,272.9,17
2026-02-03T10:17:00+05:30,272.25,272.25,271.6,271.8,4
2026-02-03T10:18:00+05:30,270.65,271.15,267.1,271.15,17
2026-02-03T10:19:00+05:30,269.5,269.5,269.5,269.5,1
2026-02-03T10:20:00+05:30,269.85,270.05,264.75,265.2,16
2026-02-03T10:21:00+05:30,265.45,266.0,261.3,262.0,33
2026-02-03T10:22:00+05:30,262.55,267.0,262.55,266.55,22
2026-02-03T10:23:00+05:30,266.85,267.9,265.0,265.0,23
2026-02-03T10:24:00+05:30,264.85,266.35,262.55,266.2,10
2026-02-03T10:25:00+05:30,262.6,264.0,262.55,264.0,9
