timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,524.7,590.0,524.7,558.55,873
2026-08-31T09:16:00+05:30,560.7,578.5,539.4,540.45,422
2026-08-31T09:17:00+05:30,541.65,546.95,520.0,525.75,468
2026-08-31T09:18:00+05:30,526.0,551.95,524.6,533.35,200
2026-08-31T09:19:00+05:30,530.0,536.25,504.3,514.4,268
2026-08-31T09:20:00+05:30,514.3,520.8,500.0,500.0,166
2026-08-31T09:21:00+05:30,499.3,518.5,499.3,501.95,198
2026-08-31T09:22:00+05:30,501.85,506.75,497.45,505.45,77
2026-08-31T09:23:00+05:30,502.75,502.95,483.0,493.05,180
2026-08-31T09:24:00+05:30,494.0,501.1,489.85,489.85,96
2026-08-31T09:25:00+05:30,490.2,491.5,479.85,490.4,78
2026-08-31T09:26:00+05:30,491.95,513.95,491.8,508.25,157
2026-08-31T09:27:00+05:30,506.25,523.8,506.25,523.8,345
2026-08-31T09:28:00+05:30,521.95,521.95,509.9,511.45,156
2026-08-31T09:29:00+05:30,511.35,524.15,511.05,519.35,140
2026-08-31T09:30:00+05:30,517.7,522.0,511.0,511.7,83
2026-08-31T09:31:00+05:30,511.0,521.5,510.35,520.75,107
2026-08-31T09:32:00+05:30,518.75,520.7,503.8,511.35,181
2026-08-31T09:33:00+05:30,512.2,516.9,507.75,509.55,85
2026-08-31T09:34:00+05:30,508.5,521.5,505.0,519.6,208
2026-08-31T09:35:00+05:30,521.5,528.1,516.8,528.1,97
2026-08-31T09:36:00+05:30,526.6,528.0,515.8,516.45,180
2026-08-31T09:37:00+05:30,514.5,523.65,514.15,521.6,74
2026-08-31T09:38:00+05:30,520.95,525.0,519.0,525.0,39
2026-08-31T09:39:00+05:30,525.7,528.0,524.3,528.0,64
2026-08-31T09:40:00+05:30,525.7,534.1,516.0,517.4,267
2026-08-31T09:41:00+05:30,519.35,537.45,518.3,530.95,156
2026-08-31T09:42:00+05:30,531.85,542.95,530.25,540.9,248
2026-08-31T09:43:00+05:30,540.35,543.95,534.5,542.3,182
2026-08-31T09:44:00+05:30,541.8,545.95,538.0,539.0,180
2026-08-31T09:45:00+05:30,537.4,545.0,537.25,541.8,124
2026-08-31T09:46:00+05:30,542.05,543.9,530.25,531.6,118
2026-08-31T09:47:00+05:30,530.0,542.65,527.95,536.05,96
2026-08-31T09:48:00+05:30,537.3,544.0,537.3,543.75,56
2026-08-31T09:49:00+05:30,542.75,544.0,539.8,540.55,81
2026-08-31T09:50:00+05:30,542.0,543.65,540.2,541.45,47
2026-08-31T09:51:00+05:30,542.0,542.9,534.9,538.45,83
2026-08-31T09:52:00+05:30,539.05,544.0,534.9,542.2,114
2026-08-31T09:53:00+05:30,541.95,549.6,541.75,546.0,123
2026-08-31T09:54:00+05:30,545.8,549.0,543.85,547.15,95
