timestamp,open,high,low,close,volume
2026-08-31T09:16:00+05:30,1662.3,1662.3,1662.25,1662.25,0
2026-08-31T09:19:00+05:30,1623.25,1623.25,1552.7,1552.7,2
2026-08-31T09:20:00+05:30,1598.7,1598.7,1536.35,1536.35,2
2026-08-31T10:58:00+05:30,1683.65,1683.7,1683.65,1683.7,2
2026-08-31T11:07:00+05:30,1672.85,1672.85,1672.85,1672.85,1
2026-08-31T11:08:00+05:30,1674.45,1674.45,1674.45,1674.45,1
2026-08-31T11:30:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-08-31T12:02:00+05:30,1525.0,1525.0,1525.0,1525.0,1
2026-08-31T13:05:00+05:30,1521.6,1521.6,1521.6,1521.6,1
2026-08-31T13:06:00+05:30,1522.15,1522.15,1522.15,1522.15,1
2026-08-31T14:45:00+05:30,1482.0,1482.0,1482.0,1482.0,1
