timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,549.95,633.35,549.45,598.75,1323
2026-08-31T09:16:00+05:30,599.95,618.65,580.0,582.7,851
2026-08-31T09:17:00+05:30,582.05,587.65,557.2,565.35,608
2026-08-31T09:18:00+05:30,563.7,592.7,563.5,568.35,671
2026-08-31T09:19:00+05:30,569.9,576.85,541.85,551.85,651
2026-08-31T09:20:00+05:30,552.9,558.1,535.0,535.0,325
2026-08-31T09:21:00+05:30,536.2,556.15,535.6,537.05,323
2026-08-31T09:22:00+05:30,538.85,542.95,534.0,542.2,315
2026-08-31T09:23:00+05:30,543.2,543.25,518.2,527.8,489
2026-08-31T09:24:00+05:30,528.45,537.5,525.0,526.25,194
2026-08-31T09:25:00+05:30,526.95,530.35,515.1,529.6,258
2026-08-31T09:26:00+05:30,530.1,550.4,528.1,546.65,263
2026-08-31T09:27:00+05:30,546.55,561.6,543.0,559.35,523
2026-08-31T09:28:00+05:30,560.0,560.0,546.8,548.25,281
2026-08-31T09:29:00+05:30,548.05,562.75,548.05,556.3,301
2026-08-31T09:30:00+05:30,555.15,561.8,546.0,548.2,256
2026-08-31T09:31:00+05:30,547.25,558.0,547.15,557.7,137
2026-08-31T09:32:00+05:30,557.15,557.95,540.8,549.3,212
2026-08-31T09:33:00+05:30,549.5,555.7,545.0,547.45,264
2026-08-31T09:34:00+05:30,545.35,560.0,541.25,556.8,291
2026-08-31T09:35:00+05:30,557.2,566.2,554.25,566.2,298
2026-08-31T09:36:00+05:30,564.65,566.45,556.1,556.2,266
2026-08-31T09:37:00+05:30,555.95,564.35,553.95,557.7,183
2026-08-31T09:38:00+05:30,559.1,564.6,557.8,564.0,151
2026-08-31T09:39:00+05:30,562.9,566.35,562.0,563.8,159
2026-08-31T09:40:00+05:30,563.7,572.95,553.95,557.5,350
2026-08-31T09:41:00+05:30,556.45,575.6,556.4,570.05,335
2026-08-31T09:42:00+05:30,569.9,582.0,567.65,580.05,601
2026-08-31T09:43:00+05:30,579.25,584.0,574.3,582.7,361
2026-08-31T09:44:00+05:30,581.1,585.5,576.45,576.45,547
