timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,2235.5,2499.95,2235.5,2468.1,63
2026-08-31T09:16:00+05:30,2467.9,2467.9,2378.3,2378.3,7
2026-08-31T09:17:00+05:30,2381.8,2387.3,2346.55,2346.55,9
2026-08-31T09:18:00+05:30,2361.0,2385.75,2361.0,2370.0,17
2026-08-31T09:19:00+05:30,2340.35,2340.35,2307.5,2315.6,7
2026-08-31T09:20:00+05:30,2330.5,2340.0,2297.4,2297.4,19
2026-08-31T09:21:00+05:30,2320.0,2330.5,2289.8,2289.8,26
2026-08-31T09:22:00+05:30,2289.2,2289.2,2289.2,2289.2,2
2026-08-31T09:23:00+05:30,2282.9,2282.9,2247.75,2260.0,24
2026-08-31T09:24:00+05:30,2270.5,2275.5,2259.0,2259.0,4
2026-08-31T09:25:00+05:30,2259.0,2260.5,2238.7,2260.5,21
2026-08-31T09:26:00+05:30,2265.5,2305.5,2265.5,2305.5,10
2026-08-31T09:27:00+05:30,2295.5,2335.5,2295.5,2335.5,9
2026-08-31T09:28:00+05:30,2313.45,2313.45,2313.45,2313.45,1
2026-08-31T09:29:00+05:30,2335.5,2335.5,2330.5,2330.5,2
2026-08-31T09:31:00+05:30,2320.0,2320.0,2320.0,2320.0,2
2026-08-31T09:32:00+05:30,2330.0,2330.0,2300.0,2300.0,29
2026-08-31T09:33:00+05:30,2330.5,2330.5,2330.0,2330.0,26
2026-08-31T09:34:00+05:30,2310.5,2335.5,2310.5,2335.5,3
2026-08-31T09:36:00+05:30,2345.0,2350.05,2331.35,2331.35,13
2026-08-31T09:37:00+05:30,2337.4,2349.85,2334.6,2349.85,41
2026-08-31T09:38:00+05:30,2349.9,2349.9,2349.9,2349.9,20
2026-08-31T09:40:00+05:30,2359.0,2365.85,2359.0,2365.5,25
2026-08-31T09:41:00+05:30,2365.5,2365.5,2365.45,2365.45,2
2026-08-31T09:42:00+05:30,2365.0,2392.0,2365.0,2392.0,5
2026-08-31T09:43:00+05:30,2392.0,2392.0,2389.9,2389.95,53
2026-08-31T09:44:00+05:30,2385.0,2399.0,2385.0,2399.0,3
2026-08-31T09:48:00+05:30,2385.9,2396.55,2385.9,2390.5,25
2026-08-31T09:51:00+05:30,2378.45,2378.45,2375.0,2375.0,6
2026-08-31T09:52:00+05:30,2382.0,2382.0,2382.0,2382.0,1
2026-08-31T09:53:00+05:30,2388.7,2413.05,2378.9,2378.9,38
2026-08-31T09:54:00+05:30,2395.15,2395.15,2395.15,2395.15,1
2026-08-31T09:55:00+05:30,2398.35,2398.35,2392.95,2395.2,43
2026-08-31T09:56:00+05:30,2413.95,2414.2,2412.1,2412.1,9
2026-08-31T09:57:00+05:30,2428.05,2428.05,2428.05,2428.05,1
2026-08-31T09:58:00+05:30,2420.0,2420.0,2420.0,2420.0,9
2026-08-31T10:00:00+05:30,2416.4,2416.4,2413.1,2413.35,15
2026-08-31T10:01:00+05:30,2387.9,2400.0,2386.65,2400.0,7
2026-08-31T10:02:00+05:30,2400.0,2400.0,2400.0,2400.0,1
2026-08-31T10:05:00+05:30,2383.15,2383.15,2370.0,2375.0,6
2026-08-31T10:10:00+05:30,2400.0,2400.0,2400.0,2400.0,1
2026-08-31T10:12:00+05:30,2428.0,2428.0,2428.0,2428.0,2
2026-08-31T10:18:00+05:30,2419.35,2419.35,2419.3,2419.3,3
2026-08-31T10:20:00+05:30,2433.55,2433.6,2433.55,2433.6,2
2026-08-31T10:22:00+05:30,2410.65,2410.65,2410.65,2410.65,1
2026-08-31T10:24:00+05:30,2420.3,2431.9,2420.3,2431.2,10
2026-08-31T10:25:00+05:30,2449.9,2468.6,2448.95,2466.05,19
2026-08-31T10:27:00+05:30,2432.0,2432.0,2432.0,2432.0,2
2026-08-31T10:28:00+05:30,2420.5,2420.5,2420.5,2420.5,1
2026-08-31T10:31:00+05:30,2430.0,2430.0,2430.0,2430.0,1
2026-08-31T10:33:00+05:30,2439.8,2439.8,2439.8,2439.8,1
2026-08-31T10:35:00+05:30,2479.55,2480.0,2479.55,2479.95,14
2026-08-31T10:37:00+05:30,2497.15,2497.15,2478.6,2478.6,3
2026-08-31T10:38:00+05:30,2480.0,2480.0,2480.0,2480.0,2
2026-08-31T10:39:00+05:30,2466.4,2484.7,2462.45,2464.5,12
2026-08-31T10:41:00+05:30,2472.65,2472.65,2472.65,2472.65,1
2026-08-31T10:42:00+05:30,2478.1,2478.1,2477.9,2477.9,2
2026-08-31T10:48:00+05:30,2458.75,2475.15,2458.75,2475.15,2
2026-08-31T10:52:00+05:30,2470.75,2470.75,2460.0,2460.0,2
2026-08-31T10:53:00+05:30,2448.05,2448.05,2444.0,2444.0,21
2026-08-31T10:54:00+05:30,2444.0,2444.0,2444.0,2444.0,1
2026-08-31T10:55:00+05:30,2455.0,2455.0,2455.0,2455.0,1
2026-08-31T11:01:00+05:30,2424.0,2424.0,2424.0,2424.0,1
2026-08-31T11:20:00+05:30,2410.0,2410.0,2396.75,2396.75,25
2026-08-31T11:22:00+05:30,2407.4,2410.5,2405.5,2410.5,15
2026-08-31T11:25:00+05:30,2415.5,2415.5,2415.5,2415.5,1
2026-08-31T11:29:00+05:30,2399.6,2399.6,2399.6,2399.6,20
2026-08-31T11:30:00+05:30,2394.25,2394.25,2374.7,2374.7,6
2026-08-31T11:31:00+05:30,2374.9,2374.9,2374.9,2374.9,1
2026-08-31T11:32:00+05:30,2395.5,2395.5,2395.5,2395.5,1
2026-08-31T11:35:00+05:30,2375.45,2375.45,2375.45,2375.45,1
2026-08-31T11:36:00+05:30,2368.65,2368.65,2353.35,2360.0,8
2026-08-31T11:39:00+05:30,2355.5,2355.5,2355.5,2355.5,1
2026-08-31T11:40:00+05:30,2348.6,2348.6,2348.6,2348.6,1
2026-08-31T11:42:00+05:30,2343.3,2352.9,2340.0,2352.9,14
2026-08-31T11:46:00+05:30,2335.5,2341.85,2335.5,2341.85,2
2026-08-31T11:47:00+05:30,2341.9,2355.5,2341.9,2355.5,3
2026-08-31T11:49:00+05:30,2340.0,2340.0,2340.0,2340.0,1
2026-08-31T11:50:00+05:30,2335.25,2341.3,2335.25,2341.3,2
2026-08-31T11:51:00+05:30,2324.85,2324.85,2324.85,2324.85,1
2026-08-31T11:52:00+05:30,2325.25,2331.55,2322.0,2331.55,3
2026-08-31T11:53:00+05:30,2318.35,2324.35,2318.35,2324.35,2
2026-08-31T11:54:00+05:30,2329.45,2332.9,2247.05,2254.1,66
2026-08-31T11:55:00+05:30,2250.45,2260.0,2250.0,2255.0,21
2026-08-31T11:56:00+05:30,2245.45,2245.45,2220.15,2220.15,4
2026-08-31T11:57:00+05:30,2221.1,2221.1,2205.0,2205.0,31
2026-08-31T11:58:00+05:30,2200.05,2235.5,2200.0,2235.5,18
2026-08-31T11:59:00+05:30,2240.5,2255.5,2240.0,2255.5,8
2026-08-31T12:00:00+05:30,2250.4,2260.5,2250.4,2260.5,4
2026-08-31T12:01:00+05:30,2265.5,2270.5,2265.5,2270.5,2
2026-08-31T12:02:00+05:30,2275.5,2275.5,2260.0,2260.0,2
2026-08-31T12:05:00+05:30,2275.5,2280.5,2275.5,2280.5,2
2026-08-31T12:06:00+05:30,2285.5,2285.5,2285.5,2285.5,1
2026-08-31T12:07:00+05:30,2265.55,2265.55,2265.45,2265.5,3
2026-08-31T12:08:00+05:30,2257.45,2257.45,2257.45,2257.45,1
2026-08-31T12:10:00+05:30,2253.55,2253.55,2253.55,2253.55,1
2026-08-31T12:11:00+05:30,2250.2,2250.2,2241.0,2241.0,5
2026-08-31T12:12:00+05:30,2231.25,2231.25,2230.15,2230.15,2
2026-08-31T12:13:00+05:30,2221.05,2221.05,2212.25,2212.25,2
2026-08-31T12:14:00+05:30,2250.5,2255.5,2250.5,2255.5,4
2026-08-31T12:15:00+05:30,2260.5,2265.5,2260.5,2265.5,2
2026-08-31T12:16:00+05:30,2245.05,2245.05,2245.05,2245.05,1
2026-08-31T12:17:00+05:30,2239.65,2239.65,2239.65,2239.65,1
2026-08-31T12:19:00+05:30,2235.5,2235.5,2235.5,2235.5,1
2026-08-31T12:20:00+05:30,2240.0,2240.0,2240.0,2240.0,1
2026-08-31T12:21:00+05:30,2240.0,2240.0,2240.0,2240.0,1
2026-08-31T12:22:00+05:30,2230.45,2230.45,2230.45,2230.45,1
2026-08-31T12:23:00+05:30,2250.35,2250.4,2250.35,2250.4,2
2026-08-31T12:24:00+05:30,2250.5,2255.5,2250.5,2255.5,2
2026-08-31T12:26:00+05:30,2260.5,2260.5,2260.5,2260.5,1
2026-08-31T12:27:00+05:30,2265.5,2265.5,2265.5,2265.5,1
2026-08-31T12:29:00+05:30,2270.5,2270.5,2270.5,2270.5,1
