timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,459.95,479.7,447.95,453.9,226
2026-08-31T09:16:00+05:30,458.5,468.1,439.1,440.05,168
2026-08-31T09:17:00+05:30,439.95,442.7,421.8,424.3,85
2026-08-31T09:18:00+05:30,434.1,442.3,428.75,428.9,41
2026-08-31T09:19:00+05:30,429.55,435.75,408.25,414.2,65
2026-08-31T09:20:00+05:30,417.05,420.05,403.0,403.0,63
2026-08-31T09:21:00+05:30,405.7,417.85,403.2,403.2,29
2026-08-31T09:22:00+05:30,404.25,406.75,401.2,405.65,40
2026-08-31T09:23:00+05:30,405.0,405.0,391.55,394.75,76
2026-08-31T09:24:00+05:30,399.0,402.65,396.8,397.35,15
2026-08-31T09:25:00+05:30,395.45,397.05,387.25,395.7,33
2026-08-31T09:26:00+05:30,397.75,415.0,397.1,412.8,60
2026-08-31T09:27:00+05:30,410.1,421.6,410.05,421.0,31
2026-08-31T09:28:00+05:30,418.9,419.45,413.05,414.65,20
2026-08-31T09:29:00+05:30,413.3,426.75,413.3,420.6,74
2026-08-31T09:30:00+05:30,420.4,423.45,411.4,413.55,140
2026-08-31T09:31:00+05:30,414.55,421.6,412.2,421.35,81
2026-08-31T09:32:00+05:30,420.1,421.35,409.0,414.5,80
2026-08-31T09:33:00+05:30,413.85,417.05,410.5,412.0,57
2026-08-31T09:34:00+05:30,410.15,421.05,407.7,420.8,42
2026-08-31T09:35:00+05:30,418.7,426.9,418.7,426.8,48
2026-08-31T09:36:00+05:30,426.85,426.95,418.45,418.45,43
2026-08-31T09:37:00+05:30,417.0,423.65,416.9,420.95,15
2026-08-31T09:38:00+05:30,420.25,426.75,420.0,425.05,29
2026-08-31T09:39:00+05:30,425.2,426.15,423.85,425.65,22
2026-08-31T09:40:00+05:30,425.85,432.75,418.0,419.85,328
2026-08-31T09:41:00+05:30,419.85,434.85,419.85,430.9,75
2026-08-31T09:42:00+05:30,430.0,439.95,428.85,437.85,153
2026-08-31T09:43:00+05:30,437.4,440.05,433.5,440.05,150
2026-08-31T09:44:00+05:30,438.55,441.95,435.6,436.15,123
2026-08-31T09:45:00+05:30,435.75,441.0,433.8,437.4,103
2026-08-31T09:46:00+05:30,437.35,439.15,428.3,428.3,69
2026-08-31T09:47:00+05:30,428.2,438.0,428.0,434.2,62
2026-08-31T09:48:00+05:30,436.85,439.55,436.85,438.1,37
2026-08-31T09:49:00+05:30,438.1,440.2,436.75,438.8,30
2026-08-31T09:50:00+05:30,438.6,439.45,437.5,437.7,24
2026-08-31T09:51:00+05:30,438.5,438.5,432.65,433.6,41
2026-08-31T09:52:00+05:30,434.75,439.7,434.05,438.6,21
2026-08-31T09:53:00+05:30,439.2,444.75,438.8,441.15,43
2026-08-31T09:54:00+05:30,442.35,443.2,440.85,443.2,10
2026-08-31T09:55:00+05:30,444.0,444.35,442.35,443.15,27
2026-08-31T09:56:00+05:30,443.45,449.7,442.85,448.5,45
2026-08-31T09:57:00+05:30,448.5,456.1,448.5,452.35,54
2026-08-31T09:58:00+05:30,447.35,448.0,443.15,443.4,29
2026-08-31T09:59:00+05:30,445.5,447.0,442.6,442.6,10
2026-08-31T10:00:00+05:30,444.35,444.35,433.85,434.95,84
2026-08-31T10:01:00+05:30,434.6,441.5,434.6,441.5,10
2026-08-31T10:02:00+05:30,438.7,441.15,437.55,440.25,15
2026-08-31T10:03:00+05:30,441.55,444.6,438.65,439.55,22
2026-08-31T10:04:00+05:30,439.5,439.5,434.1,436.2,24
2026-08-31T10:05:00+05:30,436.05,437.0,426.75,428.0,69
2026-08-31T10:06:00+05:30,429.0,433.5,425.4,425.9,26
2026-08-31T10:07:00+05:30,426.75,431.1,426.35,431.1,25
2026-08-31T10:08:00+05:30,431.1,435.0,430.35,431.0,38
2026-08-31T10:09:00+05:30,430.9,440.0,430.9,438.75,33
2026-08-31T10:10:00+05:30,440.65,448.0,438.6,448.0,45
2026-08-31T10:11:00+05:30,446.3,449.6,445.1,447.3,65
2026-08-31T10:12:00+05:30,449.0,454.6,449.0,453.55,72
2026-08-31T10:13:00+05:30,450.65,451.6,446.35,447.4,57
2026-08-31T10:14:00+05:30,445.5,450.05,445.5,447.6,6
2026-08-31T10:15:00+05:30,448.6,451.3,448.6,448.9,14
2026-08-31T10:16:00+05:30,448.35,455.0,446.85,453.0,36
2026-08-31T10:17:00+05:30,455.0,456.9,450.0,450.0,18
2026-08-31T10:18:00+05:30,452.95,452.95,450.8,451.25,13
2026-08-31T10:19:00+05:30,451.65,454.65,450.95,452.05,13
2026-08-31T10:20:00+05:30,453.25,454.95,449.05,451.5,9
2026-08-31T10:21:00+05:30,451.5,452.6,451.05,451.05,7
2026-08-31T10:22:00+05:30,448.85,451.65,446.45,446.45,33
2026-08-31T10:23:00+05:30,447.8,450.1,447.8,450.0,6
2026-08-31T10:24:00+05:30,450.8,456.0,450.25,455.15,26
2026-08-31T10:25:00+05:30,455.25,472.7,455.15,463.35,89
2026-08-31T10:26:00+05:30,465.0,465.0,454.35,456.9,31
2026-08-31T10:27:00+05:30,454.8,458.25,452.3,454.15,45
2026-08-31T10:28:00+05:30,451.1,453.55,450.05,450.05,98
2026-08-31T10:29:00+05:30,450.0,455.0,449.85,455.0,87
2026-08-31T10:30:00+05:30,454.3,456.75,452.8,455.15,58
2026-08-31T10:31:00+05:30,452.25,461.0,452.15,454.7,47
2026-08-31T10:32:00+05:30,455.15,459.0,454.15,457.65,18
2026-08-31T10:33:00+05:30,459.0,467.8,459.0,467.8,64
