timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,1316.0,1335.3,1289.6,1289.6,7
2026-08-31T09:16:00+05:30,1321.95,1322.05,1321.95,1322.05,3
2026-08-31T09:17:00+05:30,1248.75,1258.3,1248.0,1258.3,6
2026-08-31T09:18:00+05:30,1278.0,1278.0,1278.0,1278.0,1
2026-08-31T09:19:00+05:30,1227.75,1227.75,1227.75,1227.75,1
2026-08-31T09:20:00+05:30,1200.95,1200.95,1200.0,1200.0,3
2026-08-31T09:22:00+05:30,1188.7,1189.0,1188.0,1188.0,3
2026-08-31T09:23:00+05:30,1180.0,1183.1,1173.9,1183.1,13
2026-08-31T09:24:00+05:30,1183.75,1183.75,1183.75,1183.75,1
2026-08-31T09:26:00+05:30,1184.0,1185.35,1184.0,1185.35,2
2026-08-31T09:30:00+05:30,1224.7,1232.0,1224.7,1232.0,2
2026-08-31T09:33:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-08-31T09:36:00+05:30,1240.0,1240.0,1240.0,1240.0,3
2026-08-31T09:40:00+05:30,1250.0,1255.0,1250.0,1255.0,4
2026-08-31T09:42:00+05:30,1255.0,1267.95,1255.0,1267.95,6
2026-08-31T09:43:00+05:30,1268.05,1278.45,1268.05,1278.45,2
2026-08-31T09:44:00+05:30,1278.45,1278.45,1278.45,1278.45,8
2026-08-31T09:46:00+05:30,1264.05,1275.85,1260.0,1260.0,6
2026-08-31T09:55:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-08-31T10:00:00+05:30,1264.65,1264.65,1264.65,1264.65,1
2026-08-31T10:12:00+05:30,1288.1,1288.1,1288.1,1288.1,1
2026-08-31T10:14:00+05:30,1303.95,1303.95,1303.95,1303.95,1
2026-08-31T10:24:00+05:30,1300.25,1315.85,1300.25,1315.85,2
2026-08-31T10:25:00+05:30,1309.1,1329.0,1309.1,1329.0,12
2026-08-31T10:49:00+05:30,1329.85,1342.1,1329.85,1342.1,2
2026-08-31T10:55:00+05:30,1321.45,1321.45,1321.45,1321.45,1
2026-08-31T10:57:00+05:30,1323.75,1323.75,1323.75,1323.75,1
2026-08-31T11:13:00+05:30,1300.05,1300.05,1296.05,1296.05,3
2026-08-31T11:14:00+05:30,1299.0,1299.0,1299.0,1299.0,2
2026-08-31T11:43:00+05:30,1224.6,1235.65,1224.6,1235.65,2
2026-08-31T11:48:00+05:30,1239.9,1239.9,1239.9,1239.9,1
2026-08-31T11:54:00+05:30,1204.0,1204.0,1162.65,1162.65,15
2026-08-31T11:55:00+05:30,1162.65,1165.15,1162.65,1165.15,4
2026-08-31T11:57:00+05:30,1141.0,1141.0,1141.0,1141.0,20
2026-08-31T12:00:00+05:30,1163.5,1175.65,1162.05,1175.65,6
2026-08-31T12:01:00+05:30,1180.0,1184.0,1180.0,1184.0,6
2026-08-31T12:02:00+05:30,1181.0,1181.0,1181.0,1181.0,1
2026-08-31T12:03:00+05:30,1178.0,1178.0,1172.0,1172.0,22
2026-08-31T12:06:00+05:30,1187.1,1187.1,1187.05,1187.05,3
2026-08-31T12:07:00+05:30,1177.15,1177.15,1167.9,1175.3,4
2026-08-31T12:12:00+05:30,1143.95,1143.95,1143.95,1143.95,1
2026-08-31T12:15:00+05:30,1168.2,1182.55,1168.2,1172.9,3
2026-08-31T12:17:00+05:30,1151.1,1151.7,1150.2,1150.25,11
2026-08-31T12:18:00+05:30,1159.95,1159.95,1159.95,1159.95,1
2026-08-31T12:31:00+05:30,1185.25,1194.0,1185.25,1194.0,2
2026-08-31T12:32:00+05:30,1172.65,1172.65,1172.65,1172.65,1
2026-08-31T12:53:00+05:30,1176.25,1187.1,1176.25,1187.1,2
2026-08-31T13:02:00+05:30,1187.5,1189.95,1187.5,1189.95,5
2026-08-31T13:16:00+05:30,1164.45,1169.8,1164.45,1169.8,9
2026-08-31T13:17:00+05:30,1160.0,1160.05,1160.0,1160.05,21
2026-08-31T13:27:00+05:30,1145.0,1150.1,1145.0,1150.1,5
2026-08-31T13:43:00+05:30,1182.0,1182.0,1182.0,1182.0,9
2026-08-31T13:44:00+05:30,1187.95,1187.95,1187.95,1187.95,1
2026-08-31T13:45:00+05:30,1180.05,1180.05,1180.05,1180.05,3
2026-08-31T13:47:00+05:30,1180.05,1180.05,1180.05,1180.05,1
2026-08-31T13:50:00+05:30,1175.9,1176.0,1175.9,1176.0,3
2026-08-31T13:56:00+05:30,1184.7,1184.7,1184.0,1184.0,5
2026-08-31T14:05:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-08-31T14:16:00+05:30,1210.95,1215.0,1210.95,1215.0,22
2026-08-31T14:17:00+05:30,1212.1,1212.1,1212.05,1212.05,2
2026-08-31T14:21:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-08-31T14:22:00+05:30,1253.5,1253.5,1252.25,1252.25,3
2026-08-31T14:23:00+05:30,1265.45,1267.8,1255.95,1255.95,4
2026-08-31T14:25:00+05:30,1240.3,1240.3,1240.25,1240.25,2
2026-08-31T14:27:00+05:30,1240.25,1240.25,1240.25,1240.25,1
2026-08-31T14:36:00+05:30,1227.8,1227.8,1227.8,1227.8,1
2026-08-31T14:37:00+05:30,1225.0,1225.0,1224.35,1224.35,5
2026-08-31T14:42:00+05:30,1160.0,1160.0,1160.0,1160.0,1
