timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,950.95,1024.6,950.95,991.0,45
2026-08-31T09:16:00+05:30,1000.85,1003.8,958.6,958.6,21
2026-08-31T09:17:00+05:30,960.4,967.05,932.9,934.7,17
2026-08-31T09:18:00+05:30,961.65,973.55,961.65,973.55,6
2026-08-31T09:19:00+05:30,939.0,939.0,919.35,919.35,6
2026-08-31T09:20:00+05:30,924.85,924.85,900.0,900.0,17
2026-08-31T09:21:00+05:30,904.6,926.4,900.0,900.0,41
2026-08-31T09:22:00+05:30,897.6,901.2,893.4,901.2,8
2026-08-31T09:23:00+05:30,899.3,899.3,870.2,881.95,14
2026-08-31T09:24:00+05:30,880.3,898.85,879.6,879.6,22
2026-08-31T09:25:00+05:30,873.75,889.75,866.95,885.85,94
2026-08-31T09:26:00+05:30,885.6,909.45,883.65,909.45,107
2026-08-31T09:27:00+05:30,905.55,943.15,905.55,933.8,50
2026-08-31T09:28:00+05:30,927.15,927.15,916.0,916.0,42
2026-08-31T09:29:00+05:30,917.95,932.0,917.95,922.0,37
2026-08-31T09:30:00+05:30,922.7,930.0,921.65,921.65,7
2026-08-31T09:31:00+05:30,914.0,928.15,914.0,928.15,5
2026-08-31T09:32:00+05:30,926.45,929.5,920.0,920.0,50
2026-08-31T09:33:00+05:30,915.2,923.0,915.2,919.35,21
2026-08-31T09:34:00+05:30,910.45,930.15,910.15,925.8,11
2026-08-31T09:35:00+05:30,932.95,933.0,932.95,933.0,2
2026-08-31T09:36:00+05:30,941.55,941.55,927.0,927.0,17
2026-08-31T09:37:00+05:30,925.0,937.55,925.0,931.9,22
2026-08-31T09:38:00+05:30,932.85,940.0,931.05,940.0,6
2026-08-31T09:39:00+05:30,938.05,940.0,937.0,940.0,8
2026-08-31T09:40:00+05:30,942.0,950.0,934.2,934.2,53
2026-08-31T09:41:00+05:30,940.05,954.0,940.05,950.8,20
2026-08-31T09:42:00+05:30,951.75,962.15,948.05,958.95,42
2026-08-31T09:43:00+05:30,962.0,965.55,956.0,965.55,28
2026-08-31T09:44:00+05:30,965.0,967.55,955.8,955.8,26
2026-08-31T09:45:00+05:30,959.55,965.65,959.55,965.15,15
2026-08-31T09:46:00+05:30,960.0,966.15,956.9,956.9,13
2026-08-31T09:47:00+05:30,956.95,964.8,956.95,961.8,11
2026-08-31T09:48:00+05:30,961.9,964.8,960.35,960.35,12
2026-08-31T09:49:00+05:30,962.0,962.0,960.65,960.65,2
2026-08-31T09:50:00+05:30,960.0,960.05,960.0,960.05,2
2026-08-31T09:51:00+05:30,962.0,964.8,956.5,956.5,7
2026-08-31T09:52:00+05:30,964.0,966.4,964.0,966.0,11
2026-08-31T09:53:00+05:30,966.0,967.1,964.45,967.1,15
2026-08-31T09:54:00+05:30,971.0,971.0,970.45,970.45,3
2026-08-31T09:55:00+05:30,969.35,969.35,969.35,969.35,1
2026-08-31T09:56:00+05:30,973.0,981.55,973.0,981.55,10
2026-08-31T09:57:00+05:30,983.85,994.05,982.4,988.95,21
2026-08-31T09:58:00+05:30,982.35,982.35,962.6,969.4,47
2026-08-31T09:59:00+05:30,981.15,981.15,975.0,975.0,3
2026-08-31T10:00:00+05:30,960.0,960.0,960.0,960.0,3
2026-08-31T10:01:00+05:30,959.8,969.5,958.75,969.5,3
2026-08-31T10:02:00+05:30,969.8,972.0,964.0,964.0,9
2026-08-31T10:03:00+05:30,975.35,975.35,971.8,971.8,2
2026-08-31T10:04:00+05:30,962.0,962.0,962.0,962.0,1
2026-08-31T10:07:00+05:30,946.0,947.4,946.0,947.4,6
2026-08-31T10:08:00+05:30,954.4,956.05,950.05,950.05,3
2026-08-31T10:09:00+05:30,957.95,965.6,957.95,965.6,3
2026-08-31T10:10:00+05:30,970.0,975.0,970.0,975.0,7
2026-08-31T10:11:00+05:30,978.4,978.4,978.4,978.4,1
2026-08-31T10:12:00+05:30,985.45,993.15,985.3,991.8,11
2026-08-31T10:13:00+05:30,987.15,987.15,987.15,987.15,1
