timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,296.35,379.0,296.35,367.05,96
2026-08-31T09:16:00+05:30,369.6,376.4,351.0,353.2,105
2026-08-31T09:17:00+05:30,353.0,354.9,338.65,340.8,76
2026-08-31T09:18:00+05:30,342.1,358.9,342.1,346.75,47
2026-08-31T09:19:00+05:30,343.75,346.8,327.8,327.85,35
2026-08-31T09:20:00+05:30,332.3,335.2,323.05,324.2,61
2026-08-31T09:21:00+05:30,321.75,333.95,321.7,324.1,26
2026-08-31T09:22:00+05:30,324.0,326.25,321.7,326.25,21
2026-08-31T09:23:00+05:30,323.6,323.6,313.95,314.25,36
2026-08-31T09:24:00+05:30,318.25,321.75,317.85,321.45,38
2026-08-31T09:25:00+05:30,315.3,316.9,310.5,316.9,22
2026-08-31T09:26:00+05:30,321.45,333.55,321.45,331.45,28
2026-08-31T09:27:00+05:30,329.35,339.65,329.3,339.45,41
2026-08-31T09:28:00+05:30,337.0,337.0,332.9,332.9,15
2026-08-31T09:29:00+05:30,334.3,338.95,334.3,337.15,5
2026-08-31T09:30:00+05:30,335.75,339.75,332.35,332.35,24
2026-08-31T09:31:00+05:30,332.0,338.0,331.85,338.0,10
2026-08-31T09:32:00+05:30,336.4,337.35,326.05,328.8,22
2026-08-31T09:33:00+05:30,329.75,334.25,328.45,328.8,28
2026-08-31T09:34:00+05:30,326.4,336.0,326.4,336.0,11
2026-08-31T09:35:00+05:30,337.1,340.0,335.3,340.0,6
2026-08-31T09:36:00+05:30,341.75,341.75,334.65,334.65,16
2026-08-31T09:37:00+05:30,337.15,337.15,337.15,337.15,2
2026-08-31T09:38:00+05:30,337.15,337.15,336.35,336.35,7
2026-08-31T09:39:00+05:30,339.3,339.85,339.3,339.85,3
2026-08-31T09:40:00+05:30,339.8,346.75,333.25,333.3,17
2026-08-31T09:41:00+05:30,339.8,346.0,339.8,344.9,27
2026-08-31T09:42:00+05:30,344.35,350.4,343.45,348.65,22
2026-08-31T09:43:00+05:30,350.05,353.25,346.7,353.25,23
2026-08-31T09:44:00+05:30,352.45,353.25,349.5,349.5,24
2026-08-31T09:45:00+05:30,349.5,353.65,349.5,352.0,17
2026-08-31T09:46:00+05:30,348.05,353.2,345.45,345.5,22
2026-08-31T09:47:00+05:30,345.2,349.3,345.2,348.45,6
2026-08-31T09:48:00+05:30,350.8,352.95,350.8,352.95,4
2026-08-31T09:49:00+05:30,350.5,351.2,350.5,350.8,11
2026-08-31T09:50:00+05:30,350.75,351.0,350.0,350.75,9
2026-08-31T09:51:00+05:30,350.75,350.75,347.75,347.9,26
2026-08-31T09:52:00+05:30,350.05,351.8,350.05,351.8,5
2026-08-31T09:53:00+05:30,353.0,356.55,353.0,355.0,11
2026-08-31T09:54:00+05:30,355.0,356.0,354.25,354.25,4
2026-08-31T09:55:00+05:30,355.45,356.05,355.45,356.05,3
2026-08-31T09:56:00+05:30,355.6,360.55,355.5,358.85,22
2026-08-31T09:57:00+05:30,359.25,364.45,359.15,362.0,9
2026-08-31T09:58:00+05:30,358.0,358.0,354.0,354.0,5
2026-08-31T09:59:00+05:30,358.0,358.0,354.45,354.45,13
2026-08-31T10:00:00+05:30,355.4,355.4,347.1,349.0,32
2026-08-31T10:01:00+05:30,353.0,353.2,353.0,353.2,5
2026-08-31T10:03:00+05:30,354.5,354.5,352.95,352.95,3
2026-08-31T10:04:00+05:30,351.2,351.2,349.65,350.55,5
2026-08-31T10:05:00+05:30,348.55,348.55,341.7,341.7,12
2026-08-31T10:06:00+05:30,343.0,344.55,343.0,344.55,4
2026-08-31T10:07:00+05:30,341.3,345.0,341.3,345.0,7
2026-08-31T10:08:00+05:30,349.15,349.25,345.85,345.85,4
2026-08-31T10:09:00+05:30,345.25,347.9,345.25,347.9,2
2026-08-31T10:10:00+05:30,351.7,360.0,351.4,357.7,17
