timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,1491.95,1539.85,1491.95,1539.85,1
2026-08-31T09:16:00+05:30,1489.9,1489.9,1489.9,1489.9,1
2026-08-31T09:22:00+05:30,1392.5,1392.5,1392.5,1392.5,1
2026-08-31T09:25:00+05:30,1355.0,1355.0,1354.35,1354.35,2
2026-08-31T09:32:00+05:30,1421.0,1421.0,1421.0,1421.0,2
2026-08-31T09:36:00+05:30,1445.65,1445.65,1445.65,1445.65,1
2026-08-31T09:39:00+05:30,1455.0,1455.0,1455.0,1455.0,1
2026-08-31T09:46:00+05:30,1489.95,1489.95,1489.95,1489.95,1
2026-08-31T09:52:00+05:30,1485.0,1485.0,1485.0,1485.0,2
2026-08-31T09:59:00+05:30,1501.85,1501.85,1501.85,1501.85,1
2026-08-31T10:10:00+05:30,1501.85,1501.85,1501.85,1501.85,2
2026-08-31T10:25:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-08-31T10:50:00+05:30,1547.65,1547.65,1547.65,1547.65,1
2026-08-31T11:30:00+05:30,1494.0,1494.0,1493.7,1493.7,3
2026-08-31T11:53:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-08-31T11:57:00+05:30,1350.25,1350.25,1350.25,1350.25,1
2026-08-31T12:02:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-08-31T12:07:00+05:30,1378.95,1378.95,1378.9,1378.9,2
2026-08-31T13:28:00+05:30,1370.75,1371.25,1370.75,1371.25,3
2026-08-31T13:43:00+05:30,1384.2,1384.2,1379.9,1379.9,2
2026-08-31T13:44:00+05:30,1383.2,1383.2,1383.2,1383.2,1
2026-08-31T14:01:00+05:30,1409.6,1409.6,1409.6,1409.6,1
2026-08-31T14:05:00+05:30,1410.0,1410.0,1410.0,1410.0,16
2026-08-31T14:25:00+05:30,1445.55,1445.55,1445.55,1445.55,1
2026-08-31T14:51:00+05:30,1329.55,1329.55,1326.9,1326.9,2
2026-08-31T14:54:00+05:30,1305.1,1305.1,1305.1,1305.1,1
2026-08-31T14:57:00+05:30,1313.8,1313.8,1313.8,1313.8,1
2026-08-31T14:58:00+05:30,1312.25,1312.25,1306.35,1306.35,2
2026-08-31T15:03:00+05:30,1330.25,1330.25,1330.25,1330.25,1
2026-08-31T15:05:00+05:30,1351.45,1351.45,1351.45,1351.45,1
2026-08-31T15:29:00+05:30,1330.0,1330.0,1330.0,1330.0,1
