timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,245.0,283.15,230.0,273.1,57
2026-08-31T09:16:00+05:30,275.75,278.25,258.8,258.8,82
2026-08-31T09:17:00+05:30,259.2,262.35,248.65,252.2,73
2026-08-31T09:18:00+05:30,249.55,265.05,249.55,255.0,168
2026-08-31T09:19:00+05:30,252.6,257.4,240.6,244.2,34
2026-08-31T09:20:00+05:30,245.75,246.65,238.25,239.4,49
2026-08-31T09:21:00+05:30,236.75,247.0,236.3,240.0,23
2026-08-31T09:22:00+05:30,238.0,240.25,236.85,239.0,13
2026-08-31T09:23:00+05:30,236.85,236.85,229.6,234.5,15
2026-08-31T09:24:00+05:30,237.0,237.0,233.45,234.35,8
2026-08-31T09:25:00+05:30,233.7,235.8,228.5,235.8,39
2026-08-31T09:26:00+05:30,237.0,245.7,236.7,245.65,47
2026-08-31T09:27:00+05:30,244.25,251.05,242.95,250.05,42
2026-08-31T09:28:00+05:30,248.75,249.9,245.6,247.0,14
2026-08-31T09:29:00+05:30,250.0,250.5,246.8,246.8,9
2026-08-31T09:30:00+05:30,247.8,249.9,245.0,245.35,12
2026-08-31T09:31:00+05:30,243.75,247.5,243.75,247.5,2
2026-08-31T09:32:00+05:30,247.05,248.5,240.2,240.2,13
2026-08-31T09:33:00+05:30,242.55,243.0,241.8,241.95,7
2026-08-31T09:34:00+05:30,239.0,248.05,239.0,248.05,15
2026-08-31T09:35:00+05:30,247.7,251.05,245.85,251.05,12
2026-08-31T09:36:00+05:30,251.4,251.4,249.15,249.15,2
2026-08-31T09:37:00+05:30,249.0,249.0,249.0,249.0,2
2026-08-31T09:39:00+05:30,249.95,251.15,249.95,251.15,2
2026-08-31T09:40:00+05:30,251.05,254.0,247.05,247.05,26
2026-08-31T09:41:00+05:30,250.95,255.0,250.95,254.65,10
2026-08-31T09:42:00+05:30,255.0,259.0,255.0,259.0,8
2026-08-31T09:43:00+05:30,258.65,260.2,257.6,260.2,16
2026-08-31T09:44:00+05:30,260.55,261.95,256.5,256.5,11
2026-08-31T09:45:00+05:30,258.95,261.7,258.95,261.7,16
