timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,833.55,974.95,833.5,930.95,1103
2026-08-31T09:16:00+05:30,932.55,950.0,901.85,904.5,643
2026-08-31T09:17:00+05:30,906.35,911.9,873.05,880.1,304
2026-08-31T09:18:00+05:30,880.5,916.95,879.3,889.15,390
2026-08-31T09:19:00+05:30,884.8,896.2,854.1,864.8,541
2026-08-31T09:20:00+05:30,870.1,876.05,844.5,845.35,804
2026-08-31T09:21:00+05:30,846.25,873.8,842.0,849.6,286
2026-08-31T09:22:00+05:30,844.7,853.4,841.0,853.4,187
2026-08-31T09:23:00+05:30,851.35,851.35,814.5,828.8,604
2026-08-31T09:24:00+05:30,828.8,844.35,826.0,826.95,338
2026-08-31T09:25:00+05:30,827.1,832.5,814.1,832.5,247
2026-08-31T09:26:00+05:30,832.7,861.5,830.7,856.5,242
2026-08-31T09:27:00+05:30,857.95,878.0,850.9,874.55,340
2026-08-31T09:28:00+05:30,874.85,874.85,856.75,862.2,314
2026-08-31T09:29:00+05:30,861.55,879.55,861.3,869.6,266
2026-08-31T09:30:00+05:30,869.6,877.0,858.6,858.6,128
2026-08-31T09:31:00+05:30,861.95,873.3,857.4,873.3,148
2026-08-31T09:32:00+05:30,867.0,874.55,852.0,862.2,120
2026-08-31T09:33:00+05:30,860.3,870.25,858.0,861.3,106
2026-08-31T09:34:00+05:30,860.0,877.95,853.05,874.0,115
2026-08-31T09:35:00+05:30,873.95,885.0,872.5,884.35,113
2026-08-31T09:36:00+05:30,884.35,885.35,872.15,872.15,59
2026-08-31T09:37:00+05:30,870.1,882.85,866.65,877.75,93
2026-08-31T09:38:00+05:30,876.7,885.0,874.0,885.0,59
2026-08-31T09:39:00+05:30,882.0,885.0,881.65,885.0,84
2026-08-31T09:40:00+05:30,885.0,896.6,869.85,874.0,269
2026-08-31T09:41:00+05:30,874.0,899.0,874.0,891.55,113
2026-08-31T09:42:00+05:30,892.65,906.0,890.0,904.45,221
2026-08-31T09:43:00+05:30,904.45,910.0,898.9,907.8,205
2026-08-31T09:44:00+05:30,907.45,912.0,900.5,900.5,149
2026-08-31T09:45:00+05:30,901.2,912.6,900.35,907.2,105
2026-08-31T09:46:00+05:30,905.0,910.65,890.0,890.0,121
2026-08-31T09:47:00+05:30,890.0,907.3,887.65,900.4,129
2026-08-31T09:48:00+05:30,902.3,908.0,902.3,905.7,42
2026-08-31T09:49:00+05:30,906.0,908.4,902.45,903.2,22
2026-08-31T09:50:00+05:30,900.85,907.0,900.85,904.2,41
2026-08-31T09:51:00+05:30,903.0,907.85,895.05,898.65,62
2026-08-31T09:52:00+05:30,899.4,910.0,896.4,906.05,56
2026-08-31T09:53:00+05:30,909.55,916.95,906.75,914.35,152
2026-08-31T09:54:00+05:30,910.35,915.0,909.05,914.0,23
2026-08-31T09:55:00+05:30,915.0,920.0,913.05,914.05,97
