timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,453.9,544.55,453.9,544.4,218
2026-07-22T09:16:00+05:30,550.0,561.15,543.5,558.5,189
2026-07-22T09:17:00+05:30,556.15,563.9,556.15,558.75,124
2026-07-22T09:18:00+05:30,557.4,562.25,546.05,546.05,52
2026-07-22T09:19:00+05:30,548.2,551.7,541.45,544.0,107
2026-07-22T09:20:00+05:30,544.25,547.15,534.6,534.6,30
2026-07-22T09:21:00+05:30,533.2,550.0,531.3,550.0,66
2026-07-22T09:22:00+05:30,550.35,551.9,544.0,544.0,31
2026-07-22T09:23:00+05:30,540.15,546.6,538.0,544.8,141
2026-07-22T09:24:00+05:30,546.05,547.5,539.3,540.0,37
2026-07-22T09:25:00+05:30,536.05,544.95,536.05,540.5,28
2026-07-22T09:26:00+05:30,543.95,558.0,543.95,558.0,28
2026-07-22T09:27:00+05:30,560.0,562.0,557.2,557.35,129
2026-07-22T09:28:00+05:30,557.7,567.45,557.35,567.0,83
2026-07-22T09:29:00+05:30,567.0,573.75,565.55,571.55,149
2026-07-22T09:30:00+05:30,572.7,572.7,561.95,570.0,65
2026-07-22T09:31:00+05:30,573.05,589.1,572.7,589.1,79
2026-07-22T09:32:00+05:30,588.65,595.25,580.0,583.25,95
2026-07-22T09:33:00+05:30,583.6,590.45,583.0,589.5,31
2026-07-22T09:34:00+05:30,590.0,595.0,586.95,590.0,24
2026-07-22T09:35:00+05:30,592.45,595.05,590.85,591.0,17
2026-07-22T09:36:00+05:30,592.0,595.45,592.0,595.45,7
2026-07-22T09:37:00+05:30,594.35,595.8,593.05,593.35,58
2026-07-22T09:38:00+05:30,590.35,590.35,583.8,584.75,17
2026-07-22T09:39:00+05:30,592.6,593.0,591.75,591.75,6
2026-07-22T09:40:00+05:30,593.35,593.35,584.15,584.15,8
2026-07-22T09:41:00+05:30,587.8,587.85,587.65,587.65,3
2026-07-22T09:42:00+05:30,587.7,587.7,585.0,587.45,21
2026-07-22T09:43:00+05:30,590.5,590.5,588.65,588.65,8
2026-07-22T09:44:00+05:30,587.5,587.95,585.05,585.05,6
2026-07-22T09:45:00+05:30,583.0,586.6,583.0,586.6,9
2026-07-22T09:46:00+05:30,590.0,591.0,588.1,590.1,19
2026-07-22T09:47:00+05:30,593.2,602.6,593.2,602.6,58
2026-07-22T09:48:00+05:30,600.0,600.0,594.9,599.35,7
2026-07-22T09:49:00+05:30,599.9,600.55,596.25,599.4,59
2026-07-22T09:50:00+05:30,600.65,602.7,590.0,592.5,78
2026-07-22T09:51:00+05:30,592.0,592.0,589.4,589.4,3
