timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,35.65,55.35,31.95,55.25,5218
2026-07-22T09:16:00+05:30,54.2,59.1,53.3,57.1,5100
2026-07-22T09:17:00+05:30,57.05,60.4,56.9,58.35,2681
2026-07-22T09:18:00+05:30,58.1,59.5,54.25,54.55,2062
2026-07-22T09:19:00+05:30,54.2,55.75,50.55,51.5,2764
2026-07-22T09:20:00+05:30,51.35,52.25,48.5,48.6,2516
2026-07-22T09:21:00+05:30,48.5,53.55,47.5,53.2,2422
2026-07-22T09:22:00+05:30,53.3,54.3,50.85,50.85,1684
2026-07-22T09:23:00+05:30,50.8,51.85,50.05,51.0,1035
2026-07-22T09:24:00+05:30,50.8,52.45,49.35,49.4,1255
2026-07-22T09:25:00+05:30,49.35,51.0,49.05,50.6,1000
2026-07-22T09:26:00+05:30,50.65,55.05,50.45,54.35,3221
2026-07-22T09:27:00+05:30,54.5,55.85,54.0,54.3,2436
2026-07-22T09:28:00+05:30,54.25,56.4,53.5,56.0,2499
2026-07-22T09:29:00+05:30,55.9,58.9,55.75,57.25,3376
2026-07-22T09:30:00+05:30,57.4,58.1,54.3,57.55,1867
2026-07-22T09:31:00+05:30,57.55,62.95,57.1,62.3,3419
2026-07-22T09:32:00+05:30,62.45,64.75,59.2,60.15,3460
2026-07-22T09:33:00+05:30,60.25,63.4,60.05,62.55,2020
2026-07-22T09:34:00+05:30,62.4,64.55,61.55,63.75,2287
2026-07-22T09:35:00+05:30,63.75,65.15,62.4,63.1,2291
2026-07-22T09:36:00+05:30,63.05,65.35,62.75,64.15,1490
2026-07-22T09:37:00+05:30,64.2,65.0,63.65,63.85,1594
2026-07-22T09:38:00+05:30,63.6,63.8,60.35,61.9,1805
2026-07-22T09:39:00+05:30,62.0,64.3,61.3,63.45,1030
2026-07-22T09:40:00+05:30,63.3,64.1,60.95,61.45,676
2026-07-22T09:41:00+05:30,61.4,63.75,61.25,62.6,758
2026-07-22T09:42:00+05:30,62.5,62.9,60.75,62.7,746
2026-07-22T09:43:00+05:30,62.25,62.9,61.25,62.05,558
2026-07-22T09:44:00+05:30,62.15,62.4,60.35,61.7,627
2026-07-22T09:45:00+05:30,61.65,61.75,59.75,61.0,814
2026-07-22T09:46:00+05:30,61.25,63.9,60.6,63.4,973
2026-07-22T09:47:00+05:30,63.45,66.55,63.1,66.35,2201
2026-07-22T09:48:00+05:30,66.45,66.55,63.5,65.1,1588
2026-07-22T09:49:00+05:30,65.1,65.5,64.0,64.9,527
2026-07-22T09:50:00+05:30,65.1,66.0,61.4,62.1,1566
2026-07-22T09:51:00+05:30,62.0,62.7,60.85,61.5,1006
2026-07-22T09:52:00+05:30,61.45,64.1,61.45,62.7,589
2026-07-22T09:53:00+05:30,62.85,64.3,62.4,62.6,1000
2026-07-22T09:54:00+05:30,62.55,64.55,62.25,64.35,486
2026-07-22T09:55:00+05:30,64.4,66.25,62.8,64.6,1190
2026-07-22T09:56:00+05:30,64.9,67.2,64.6,67.05,837
2026-07-22T09:57:00+05:30,67.25,67.95,64.05,64.45,1930
2026-07-22T09:58:00+05:30,64.1,64.9,62.8,63.9,1311
2026-07-22T09:59:00+05:30,64.0,64.35,62.9,62.9,572
2026-07-22T10:00:00+05:30,62.95,67.3,62.7,65.45,1324
2026-07-22T10:01:00+05:30,65.4,66.2,65.0,65.6,338
2026-07-22T10:02:00+05:30,65.4,66.45,62.9,63.1,720
2026-07-22T10:03:00+05:30,63.3,63.35,61.6,61.8,818
2026-07-22T10:04:00+05:30,61.95,63.0,61.8,63.0,501
2026-07-22T10:05:00+05:30,62.95,64.7,61.1,62.0,805
2026-07-22T10:06:00+05:30,62.0,62.0,57.75,58.6,2594
2026-07-22T10:07:00+05:30,58.65,59.7,56.4,57.3,927
2026-07-22T10:08:00+05:30,57.35,58.5,56.65,57.15,1026
2026-07-22T10:09:00+05:30,57.25,58.4,55.5,56.2,1145
2026-07-22T10:10:00+05:30,56.1,58.65,56.1,58.3,961
2026-07-22T10:11:00+05:30,58.3,58.85,57.0,58.75,799
2026-07-22T10:12:00+05:30,58.9,59.2,58.0,58.15,1264
2026-07-22T10:13:00+05:30,58.1,59.75,57.25,57.85,757
2026-07-22T10:14:00+05:30,57.7,61.35,57.7,60.5,852
2026-07-22T10:15:00+05:30,60.35,61.35,59.75,60.8,1226
2026-07-22T10:16:00+05:30,60.8,64.1,60.25,62.7,1605
2026-07-22T10:17:00+05:30,62.5,63.35,61.5,62.2,923
2026-07-22T10:18:00+05:30,62.05,63.1,61.7,62.7,672
2026-07-22T10:19:00+05:30,62.65,64.2,60.8,62.2,1172
2026-07-22T10:20:00+05:30,62.2,63.9,62.0,62.75,838
2026-07-22T10:21:00+05:30,62.95,63.75,62.7,63.15,425
2026-07-22T10:22:00+05:30,62.95,64.35,62.75,63.35,601
2026-07-22T10:23:00+05:30,63.25,67.2,63.25,66.85,2560
2026-07-22T10:24:00+05:30,66.85,67.9,65.2,67.2,1857
2026-07-22T10:25:00+05:30,67.3,76.65,67.25,76.65,5479
2026-07-22T10:26:00+05:30,76.6,79.2,75.1,78.45,5612
2026-07-22T10:27:00+05:30,78.5,80.0,72.6,72.8,5234
2026-07-22T10:28:00+05:30,73.05,73.6,70.85,71.4,1884
2026-07-22T10:29:00+05:30,71.4,71.55,68.0,68.5,1783
2026-07-22T10:30:00+05:30,68.5,70.35,67.9,68.2,1209
2026-07-22T10:31:00+05:30,68.2,69.15,65.3,68.25,1368
2026-07-22T10:32:00+05:30,68.2,70.55,68.1,69.6,1414
2026-07-22T10:33:00+05:30,69.35,70.2,68.7,69.9,948
2026-07-22T10:34:00+05:30,70.0,70.85,69.2,70.7,656
2026-07-22T10:35:00+05:30,70.6,70.95,68.85,68.85,869
2026-07-22T10:36:00+05:30,68.95,70.75,68.5,70.35,873
2026-07-22T10:37:00+05:30,70.35,70.8,68.95,70.6,429
2026-07-22T10:38:00+05:30,70.4,72.7,70.4,72.3,1253
2026-07-22T10:39:00+05:30,72.55,73.2,70.4,73.05,1181
2026-07-22T10:40:00+05:30,72.9,73.6,72.0,72.55,1505
2026-07-22T10:41:00+05:30,72.45,73.6,71.55,72.35,1400
2026-07-22T10:42:00+05:30,72.65,73.85,72.5,73.5,733
2026-07-22T10:43:00+05:30,73.45,74.2,72.75,73.0,776
2026-07-22T10:44:00+05:30,73.0,74.2,73.0,73.95,1010
2026-07-22T10:45:00+05:30,73.8,74.1,71.5,71.75,1273
2026-07-22T10:46:00+05:30,71.85,72.05,70.0,71.55,1100
2026-07-22T10:47:00+05:30,71.35,71.75,68.6,69.5,874
2026-07-22T10:48:00+05:30,69.35,69.45,67.0,67.4,834
2026-07-22T10:49:00+05:30,67.45,68.4,66.4,68.25,736
2026-07-22T10:50:00+05:30,68.15,69.85,68.1,69.0,797
2026-07-22T10:51:00+05:30,69.0,69.35,67.2,67.9,628
2026-07-22T10:52:00+05:30,67.8,67.9,64.7,65.0,1364
2026-07-22T10:53:00+05:30,64.9,65.8,64.25,64.95,845
2026-07-22T10:54:00+05:30,65.1,65.6,64.05,65.35,592
2026-07-22T10:55:00+05:30,65.55,65.6,63.1,64.65,553
2026-07-22T10:56:00+05:30,64.55,65.7,62.4,63.0,751
2026-07-22T10:57:00+05:30,62.8,63.35,61.85,61.85,771
2026-07-22T10:58:00+05:30,62.0,64.4,61.85,63.9,585
2026-07-22T10:59:00+05:30,64.0,64.0,62.45,62.85,365
2026-07-22T11:00:00+05:30,62.9,64.0,62.8,63.25,706
2026-07-22T11:01:00+05:30,63.15,65.5,63.1,64.95,849
2026-07-22T11:02:00+05:30,64.6,65.2,64.0,65.0,696
2026-07-22T11:03:00+05:30,65.0,65.6,63.75,64.9,730
2026-07-22T11:04:00+05:30,64.8,65.0,63.75,64.7,273
2026-07-22T11:05:00+05:30,64.95,66.55,64.95,66.3,787
2026-07-22T11:06:00+05:30,66.3,67.65,66.0,67.25,946
2026-07-22T11:07:00+05:30,67.0,67.9,65.05,65.25,818
2026-07-22T11:08:00+05:30,65.25,65.55,64.2,64.6,532
2026-07-22T11:09:00+05:30,64.75,65.4,63.75,64.0,269
2026-07-22T11:10:00+05:30,63.8,65.4,63.6,64.0,357
2026-07-22T11:11:00+05:30,64.0,65.3,64.0,65.25,315
2026-07-22T11:12:00+05:30,65.25,66.8,65.0,65.7,525
2026-07-22T11:13:00+05:30,65.75,67.3,65.75,66.25,766
2026-07-22T11:14:00+05:30,66.5,67.35,65.9,66.7,430
2026-07-22T11:15:00+05:30,66.95,67.2,65.45,66.4,524
2026-07-22T11:16:00+05:30,66.4,67.2,64.4,64.55,683
2026-07-22T11:17:00+05:30,64.45,64.8,61.4,61.7,999
2026-07-22T11:18:00+05:30,61.8,62.75,61.7,62.55,486
2026-07-22T11:19:00+05:30,62.25,63.55,62.25,63.05,680
2026-07-22T11:20:00+05:30,62.8,63.5,62.3,62.8,739
2026-07-22T11:21:00+05:30,62.95,62.95,59.3,59.4,1401
2026-07-22T11:22:00+05:30,59.4,60.3,58.7,58.7,683
