timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,472.2,504.7,443.85,502.85,90
2026-07-22T09:16:00+05:30,507.7,515.1,501.35,515.1,214
2026-07-22T09:17:00+05:30,507.45,519.7,507.45,515.0,42
2026-07-22T09:18:00+05:30,511.8,518.2,509.2,509.2,67
2026-07-22T09:19:00+05:30,503.45,506.75,496.9,499.35,51
2026-07-22T09:20:00+05:30,499.8,500.95,489.05,489.05,40
2026-07-22T09:21:00+05:30,486.65,505.0,486.35,503.4,41
2026-07-22T09:22:00+05:30,504.75,506.45,502.15,506.0,32
2026-07-22T09:23:00+05:30,493.25,502.45,493.25,502.05,16
2026-07-22T09:24:00+05:30,501.2,504.65,496.25,496.25,19
2026-07-22T09:25:00+05:30,495.0,499.0,495.0,497.65,40
2026-07-22T09:26:00+05:30,501.7,513.5,501.7,511.15,44
2026-07-22T09:27:00+05:30,514.7,517.35,513.5,513.5,24
2026-07-22T09:28:00+05:30,512.2,520.9,512.15,520.0,37
2026-07-22T09:29:00+05:30,521.45,527.65,518.8,526.35,254
2026-07-22T09:30:00+05:30,526.25,526.25,516.05,524.05,54
2026-07-22T09:31:00+05:30,525.25,542.1,525.25,541.95,34
2026-07-22T09:32:00+05:30,543.2,548.1,535.0,536.75,37
2026-07-22T09:33:00+05:30,537.6,543.9,536.85,543.8,24
2026-07-22T09:34:00+05:30,545.0,547.8,541.6,544.5,18
2026-07-22T09:35:00+05:30,550.0,550.0,545.0,546.05,10
2026-07-22T09:36:00+05:30,545.0,550.05,545.0,548.8,8
2026-07-22T09:37:00+05:30,549.6,549.65,546.7,549.05,12
2026-07-22T09:38:00+05:30,541.75,541.75,536.65,539.35,9
2026-07-22T09:39:00+05:30,546.6,546.6,545.0,545.0,3
2026-07-22T09:40:00+05:30,547.7,547.7,547.7,547.7,2
2026-07-22T09:41:00+05:30,540.75,545.95,540.2,543.75,13
2026-07-22T09:42:00+05:30,541.6,542.5,539.45,541.7,6
2026-07-22T09:43:00+05:30,543.55,543.65,541.05,541.05,13
2026-07-22T09:44:00+05:30,542.55,542.55,537.6,537.6,9
2026-07-22T09:45:00+05:30,537.55,537.85,537.35,537.85,24
2026-07-22T09:46:00+05:30,540.7,545.05,540.7,545.05,6
2026-07-22T09:47:00+05:30,550.0,556.3,550.0,556.3,9
2026-07-22T09:48:00+05:30,556.8,556.85,550.35,550.35,8
2026-07-22T09:49:00+05:30,552.05,554.15,552.05,554.15,3
2026-07-22T09:50:00+05:30,553.8,555.9,546.5,546.65,4
2026-07-22T09:51:00+05:30,542.0,543.4,541.95,542.1,16
2026-07-22T09:53:00+05:30,546.05,548.0,546.05,548.0,5
2026-07-22T09:55:00+05:30,551.85,557.8,551.85,554.6,29
2026-07-22T09:56:00+05:30,554.7,559.55,554.6,559.55,7
2026-07-22T09:57:00+05:30,560.5,562.25,560.05,560.35,7
2026-07-22T09:58:00+05:30,550.0,552.5,550.0,552.5,5
2026-07-22T09:59:00+05:30,551.45,552.0,551.45,552.0,2
2026-07-22T10:00:00+05:30,553.6,559.4,552.05,559.4,6
2026-07-22T10:01:00+05:30,555.65,558.15,555.65,558.15,2
2026-07-22T10:02:00+05:30,549.0,549.0,549.0,549.0,1
2026-07-22T10:03:00+05:30,544.6,548.8,544.6,547.1,13
2026-07-22T10:04:00+05:30,547.4,547.4,544.65,546.25,7
2026-07-22T10:05:00+05:30,550.1,550.75,549.7,549.7,7
2026-07-22T10:06:00+05:30,542.35,542.9,532.5,533.05,28
2026-07-22T10:07:00+05:30,536.3,536.45,528.15,529.7,9
2026-07-22T10:08:00+05:30,530.85,531.95,528.85,528.85,14
2026-07-22T10:09:00+05:30,531.05,531.1,529.6,529.6,9
2026-07-22T10:10:00+05:30,530.2,535.65,528.7,533.7,46
2026-07-22T10:11:00+05:30,535.75,536.1,531.75,535.6,32
2026-07-22T10:12:00+05:30,537.3,537.3,534.85,535.1,25
2026-07-22T10:13:00+05:30,534.75,537.7,533.6,534.35,23
2026-07-22T10:14:00+05:30,536.65,544.5,536.65,543.6,15
2026-07-22T10:15:00+05:30,545.0,546.95,542.7,545.5,32
2026-07-22T10:16:00+05:30,544.55,557.0,544.55,556.7,26
2026-07-22T10:17:00+05:30,554.7,557.8,553.85,556.45,18
2026-07-22T10:18:00+05:30,555.7,556.65,554.35,555.8,28
2026-07-22T10:19:00+05:30,555.5,559.25,554.45,556.85,19
2026-07-22T10:20:00+05:30,558.15,558.15,558.15,558.15,1
2026-07-22T10:21:00+05:30,556.05,557.55,556.05,557.55,4
2026-07-22T10:22:00+05:30,558.55,558.55,558.55,558.55,1
