timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,195.0,235.0,186.05,235.0,31400
2026-07-22T09:16:00+05:30,233.2,245.0,231.3,240.1,22476
2026-07-22T09:17:00+05:30,240.5,248.4,239.15,243.45,10342
2026-07-22T09:18:00+05:30,242.95,246.75,233.95,234.75,7076
2026-07-22T09:19:00+05:30,234.55,238.9,227.1,229.5,6746
2026-07-22T09:20:00+05:30,230.1,232.65,221.75,222.0,5986
2026-07-22T09:21:00+05:30,222.0,235.0,218.3,233.95,8130
2026-07-22T09:22:00+05:30,234.05,237.25,228.95,229.05,5908
2026-07-22T09:23:00+05:30,228.9,232.0,225.45,230.15,4058
2026-07-22T09:24:00+05:30,230.45,233.45,224.05,224.35,3348
2026-07-22T09:25:00+05:30,224.95,229.4,224.0,228.6,2868
2026-07-22T09:26:00+05:30,228.35,239.15,227.85,238.3,7314
2026-07-22T09:27:00+05:30,238.2,242.7,238.0,238.5,7558
2026-07-22T09:28:00+05:30,238.95,245.0,236.95,244.3,5853
2026-07-22T09:29:00+05:30,244.15,251.8,242.4,248.4,9506
2026-07-22T09:30:00+05:30,247.8,249.9,240.35,248.15,6032
2026-07-22T09:31:00+05:30,248.3,262.0,247.1,261.3,9776
2026-07-22T09:32:00+05:30,261.1,266.65,253.6,256.2,8173
2026-07-22T09:33:00+05:30,256.25,263.65,256.0,261.65,2968
2026-07-22T09:34:00+05:30,261.5,266.35,259.3,264.35,4627
2026-07-22T09:35:00+05:30,264.65,267.8,261.0,263.75,3825
2026-07-22T09:36:00+05:30,263.8,268.55,262.4,266.15,2328
2026-07-22T09:37:00+05:30,266.75,268.0,265.0,265.2,2244
2026-07-22T09:38:00+05:30,265.3,265.5,257.0,260.55,3810
2026-07-22T09:39:00+05:30,260.65,266.5,259.05,265.15,2474
2026-07-22T09:40:00+05:30,264.9,266.4,258.5,259.05,1797
2026-07-22T09:41:00+05:30,259.45,264.95,259.0,263.2,1263
2026-07-22T09:42:00+05:30,262.55,263.8,258.0,262.85,2074
2026-07-22T09:43:00+05:30,262.65,263.6,259.65,262.0,1182
2026-07-22T09:44:00+05:30,262.15,262.7,257.4,260.9,1508
2026-07-22T09:45:00+05:30,261.0,261.0,256.7,259.45,1260
2026-07-22T09:46:00+05:30,259.75,266.5,259.0,265.35,2673
2026-07-22T09:47:00+05:30,265.0,273.0,264.85,272.7,4593
2026-07-22T09:48:00+05:30,272.45,273.0,266.0,269.8,2369
2026-07-22T09:49:00+05:30,269.9,270.85,267.3,270.15,1665
2026-07-22T09:50:00+05:30,269.7,271.9,261.15,263.4,2358
2026-07-22T09:51:00+05:30,263.25,264.65,260.1,261.95,1351
2026-07-22T09:52:00+05:30,261.4,267.6,261.4,265.1,1308
2026-07-22T09:53:00+05:30,264.65,267.8,263.9,264.0,832
2026-07-22T09:54:00+05:30,264.0,268.9,263.85,268.0,908
2026-07-22T09:55:00+05:30,268.25,272.8,265.0,270.0,2080
2026-07-22T09:56:00+05:30,270.55,275.65,269.15,275.25,1625
2026-07-22T09:57:00+05:30,275.25,276.65,268.15,268.35,2873
2026-07-22T09:58:00+05:30,268.75,269.8,264.75,267.4,908
