timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,46.0,66.5,42.6,65.75,12798
2026-07-22T09:16:00+05:30,65.25,70.85,64.3,68.55,12392
2026-07-22T09:17:00+05:30,68.3,72.3,68.15,70.0,6796
2026-07-22T09:18:00+05:30,69.85,71.35,65.3,65.7,5793
2026-07-22T09:19:00+05:30,65.4,67.2,61.1,62.45,6041
2026-07-22T09:20:00+05:30,62.4,63.3,58.75,58.75,4690
2026-07-22T09:21:00+05:30,58.9,64.8,57.5,64.0,6908
2026-07-22T09:22:00+05:30,64.25,65.55,62.0,62.0,4836
2026-07-22T09:23:00+05:30,61.8,62.75,60.6,61.85,2642
2026-07-22T09:24:00+05:30,61.75,63.45,59.75,59.9,3396
2026-07-22T09:25:00+05:30,59.9,61.75,59.45,61.3,2686
2026-07-22T09:26:00+05:30,61.3,66.4,61.3,65.75,5849
2026-07-22T09:27:00+05:30,65.7,67.45,65.2,65.6,5330
2026-07-22T09:28:00+05:30,65.55,67.95,64.75,67.65,4384
2026-07-22T09:29:00+05:30,67.55,70.8,67.15,69.15,5699
2026-07-22T09:30:00+05:30,69.35,69.9,65.6,69.45,5030
2026-07-22T09:31:00+05:30,69.5,75.65,68.85,74.95,8614
2026-07-22T09:32:00+05:30,75.0,77.65,71.5,72.5,8533
2026-07-22T09:33:00+05:30,72.65,76.3,72.3,75.2,3826
2026-07-22T09:34:00+05:30,75.1,77.5,74.05,76.6,9135
2026-07-22T09:35:00+05:30,76.6,78.0,74.85,75.8,6509
2026-07-22T09:36:00+05:30,75.6,78.45,75.5,77.35,4013
2026-07-22T09:37:00+05:30,77.35,78.0,76.6,76.7,3483
2026-07-22T09:38:00+05:30,76.5,76.75,72.7,74.7,4480
2026-07-22T09:39:00+05:30,74.7,77.35,73.75,76.4,3393
2026-07-22T09:40:00+05:30,76.25,77.0,73.5,73.9,2921
2026-07-22T09:41:00+05:30,74.0,76.55,73.8,75.5,2795
2026-07-22T09:42:00+05:30,75.45,75.75,73.15,75.15,2546
2026-07-22T09:43:00+05:30,75.05,75.75,73.8,74.95,2068
2026-07-22T09:44:00+05:30,74.9,75.2,72.75,74.4,1977
2026-07-22T09:45:00+05:30,74.25,74.35,72.2,73.55,1504
2026-07-22T09:46:00+05:30,73.55,76.95,73.05,76.1,3220
2026-07-22T09:47:00+05:30,76.1,80.0,75.95,79.95,7567
2026-07-22T09:48:00+05:30,79.65,79.85,76.5,78.55,4293
2026-07-22T09:49:00+05:30,78.4,78.75,77.0,78.15,2340
2026-07-22T09:50:00+05:30,78.2,79.3,74.0,75.0,4180
2026-07-22T09:51:00+05:30,74.95,75.6,73.4,74.1,3055
2026-07-22T09:52:00+05:30,74.2,77.15,74.05,75.65,2336
2026-07-22T09:53:00+05:30,75.65,77.35,75.3,75.35,1697
2026-07-22T09:54:00+05:30,75.3,77.65,75.1,77.5,1945
2026-07-22T09:55:00+05:30,77.45,79.6,75.9,78.15,3362
2026-07-22T09:56:00+05:30,78.15,80.8,77.6,80.6,3904
2026-07-22T09:57:00+05:30,80.6,81.5,77.05,77.15,6287
2026-07-22T09:58:00+05:30,77.15,78.0,75.65,77.0,2755
2026-07-22T09:59:00+05:30,77.0,77.5,75.75,75.75,1927
2026-07-22T10:00:00+05:30,75.75,80.85,75.55,78.4,3821
2026-07-22T10:01:00+05:30,78.7,79.55,77.95,78.75,1685
2026-07-22T10:02:00+05:30,78.75,79.9,75.65,76.1,2475
2026-07-22T10:03:00+05:30,75.9,76.25,74.2,74.65,2863
2026-07-22T10:04:00+05:30,74.65,75.9,74.45,75.8,1435
2026-07-22T10:05:00+05:30,75.8,77.8,73.6,74.5,2919
2026-07-22T10:06:00+05:30,74.65,74.75,69.75,70.95,5744
2026-07-22T10:07:00+05:30,70.85,71.95,68.15,69.2,4265
2026-07-22T10:08:00+05:30,69.25,70.6,68.4,69.15,3648
2026-07-22T10:09:00+05:30,69.1,70.6,67.2,68.1,3094
2026-07-22T10:10:00+05:30,67.95,70.9,67.9,70.3,3093
2026-07-22T10:11:00+05:30,70.35,71.2,68.9,71.15,2167
2026-07-22T10:12:00+05:30,71.15,71.5,70.0,70.2,3394
2026-07-22T10:13:00+05:30,70.15,72.0,69.25,69.85,2281
2026-07-22T10:14:00+05:30,69.7,73.95,69.7,73.0,3677
2026-07-22T10:15:00+05:30,72.85,74.0,72.2,73.3,4043
2026-07-22T10:16:00+05:30,73.25,77.3,72.65,75.7,4796
2026-07-22T10:17:00+05:30,75.65,76.45,74.2,75.2,3201
2026-07-22T10:18:00+05:30,75.25,76.25,74.5,75.8,2512
2026-07-22T10:19:00+05:30,75.55,77.35,73.45,75.1,3192
2026-07-22T10:20:00+05:30,75.1,76.95,74.9,75.95,1896
2026-07-22T10:21:00+05:30,75.65,76.85,75.5,75.75,2091
2026-07-22T10:22:00+05:30,75.85,77.55,75.7,76.4,2325
2026-07-22T10:23:00+05:30,76.45,80.9,76.45,80.45,6125
2026-07-22T10:24:00+05:30,80.25,81.65,78.5,81.0,5485
2026-07-22T10:25:00+05:30,80.9,91.9,80.75,91.4,12229
2026-07-22T10:26:00+05:30,91.4,94.4,89.7,93.75,13624
2026-07-22T10:27:00+05:30,93.85,95.3,86.65,87.4,12300
2026-07-22T10:28:00+05:30,87.35,88.3,85.0,85.65,7321
2026-07-22T10:29:00+05:30,85.8,85.8,81.7,82.4,7329
2026-07-22T10:30:00+05:30,82.45,84.5,81.5,81.9,5577
2026-07-22T10:31:00+05:30,81.9,83.1,78.7,82.05,4361
2026-07-22T10:32:00+05:30,82.0,84.7,81.8,83.5,3980
2026-07-22T10:33:00+05:30,83.5,84.4,82.6,84.0,2314
2026-07-22T10:34:00+05:30,84.0,85.0,83.2,84.5,1787
2026-07-22T10:35:00+05:30,84.5,85.2,82.7,82.75,3098
2026-07-22T10:36:00+05:30,82.9,85.0,82.4,84.15,1703
2026-07-22T10:37:00+05:30,84.4,84.8,82.85,84.7,1395
2026-07-22T10:38:00+05:30,84.5,87.0,84.4,86.7,3813
2026-07-22T10:39:00+05:30,86.95,87.75,84.6,87.4,3784
2026-07-22T10:40:00+05:30,87.2,88.3,86.45,86.8,2635
2026-07-22T10:41:00+05:30,86.75,88.15,85.8,86.95,2539
2026-07-22T10:42:00+05:30,86.95,88.45,86.75,87.9,1377
2026-07-22T10:43:00+05:30,87.8,88.75,87.4,87.6,1857
2026-07-22T10:44:00+05:30,87.6,88.95,87.5,88.4,2361
2026-07-22T10:45:00+05:30,88.6,88.8,86.0,86.4,4820
2026-07-22T10:46:00+05:30,86.3,86.7,84.05,86.0,3511
2026-07-22T10:47:00+05:30,85.6,86.2,82.5,83.8,3160
2026-07-22T10:48:00+05:30,83.55,83.7,80.6,81.15,4158
