timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,4.75,6.35,4.75,6.2,6467
2026-07-22T09:16:00+05:30,6.25,6.75,5.85,6.4,5511
2026-07-22T09:17:00+05:30,6.4,6.7,6.2,6.35,2620
2026-07-22T09:18:00+05:30,6.3,6.45,5.9,5.95,3403
2026-07-22T09:19:00+05:30,5.95,6.1,5.45,5.5,4292
2026-07-22T09:20:00+05:30,5.55,5.6,5.35,5.4,1899
2026-07-22T09:21:00+05:30,5.4,5.75,5.25,5.7,1091
2026-07-22T09:22:00+05:30,5.7,5.8,5.45,5.45,1204
2026-07-22T09:23:00+05:30,5.45,5.5,5.15,5.2,1387
2026-07-22T09:24:00+05:30,5.15,5.3,4.95,5.15,1028
2026-07-22T09:25:00+05:30,5.15,5.35,5.1,5.3,865
2026-07-22T09:26:00+05:30,5.25,5.65,5.25,5.6,960
2026-07-22T09:27:00+05:30,5.65,5.75,5.55,5.6,1712
2026-07-22T09:28:00+05:30,5.55,5.9,5.55,5.9,652
2026-07-22T09:29:00+05:30,5.85,6.05,5.8,5.9,1260
2026-07-22T09:30:00+05:30,5.9,5.95,5.65,5.9,828
2026-07-22T09:31:00+05:30,5.85,6.15,5.8,6.05,1665
2026-07-22T09:32:00+05:30,6.1,6.35,5.85,5.9,1615
2026-07-22T09:33:00+05:30,5.95,6.25,5.9,6.2,788
2026-07-22T09:34:00+05:30,6.15,6.4,6.1,6.3,776
2026-07-22T09:35:00+05:30,6.35,6.5,6.15,6.2,949
2026-07-22T09:36:00+05:30,6.15,6.3,6.1,6.2,760
2026-07-22T09:37:00+05:30,6.2,6.25,6.1,6.15,447
2026-07-22T09:38:00+05:30,6.1,6.15,5.75,5.9,714
2026-07-22T09:39:00+05:30,5.9,6.05,5.8,5.95,608
2026-07-22T09:40:00+05:30,5.95,6.0,5.75,5.8,921
2026-07-22T09:41:00+05:30,5.8,6.0,5.75,5.95,387
2026-07-22T09:42:00+05:30,5.8,5.9,5.75,5.9,359
2026-07-22T09:43:00+05:30,5.9,5.95,5.8,5.85,254
2026-07-22T09:44:00+05:30,5.9,5.9,5.8,5.85,213
2026-07-22T09:45:00+05:30,5.8,5.85,5.75,5.8,348
2026-07-22T09:46:00+05:30,5.8,6.0,5.75,6.0,709
2026-07-22T09:47:00+05:30,6.0,6.15,5.95,6.15,435
2026-07-22T09:48:00+05:30,6.15,6.15,5.95,6.1,482
2026-07-22T09:49:00+05:30,6.1,6.15,6.0,6.15,178
2026-07-22T09:50:00+05:30,6.15,6.2,5.85,5.85,155
2026-07-22T09:51:00+05:30,5.9,5.9,5.8,5.85,299
2026-07-22T09:52:00+05:30,5.8,6.0,5.8,5.85,307
2026-07-22T09:53:00+05:30,5.9,6.05,5.9,5.95,272
2026-07-22T09:54:00+05:30,5.9,6.05,5.9,6.05,702
2026-07-22T09:55:00+05:30,6.1,6.25,5.9,6.05,1039
2026-07-22T09:56:00+05:30,6.0,6.15,5.95,6.1,487
2026-07-22T09:57:00+05:30,6.15,6.35,6.15,6.2,812
2026-07-22T09:58:00+05:30,6.15,6.2,6.05,6.1,385
2026-07-22T09:59:00+05:30,6.1,6.15,5.95,5.95,686
2026-07-22T10:00:00+05:30,6.05,6.35,6.05,6.15,440
2026-07-22T10:01:00+05:30,6.2,6.25,6.15,6.2,202
2026-07-22T10:02:00+05:30,6.25,6.4,6.15,6.15,178
2026-07-22T10:03:00+05:30,6.1,6.1,5.95,5.95,253
2026-07-22T10:04:00+05:30,5.95,6.15,5.95,6.15,207
2026-07-22T10:05:00+05:30,6.2,6.35,6.0,6.1,554
2026-07-22T10:06:00+05:30,6.15,6.15,5.8,5.9,483
2026-07-22T10:07:00+05:30,5.85,5.9,5.65,5.75,602
2026-07-22T10:08:00+05:30,5.75,5.85,5.7,5.7,642
2026-07-22T10:09:00+05:30,5.75,5.8,5.65,5.65,412
2026-07-22T10:10:00+05:30,5.7,5.8,5.65,5.8,323
2026-07-22T10:11:00+05:30,5.8,5.9,5.8,5.9,377
2026-07-22T10:12:00+05:30,5.9,6.0,5.85,5.9,257
2026-07-22T10:13:00+05:30,5.9,6.05,5.85,5.85,430
2026-07-22T10:14:00+05:30,5.85,6.15,5.85,6.1,450
2026-07-22T10:15:00+05:30,6.1,6.15,6.0,6.15,364
