timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,30.0,45.9,28.15,45.45,10823
2026-07-22T09:16:00+05:30,45.0,48.9,44.1,47.3,10069
2026-07-22T09:17:00+05:30,47.25,50.2,47.0,48.4,7361
2026-07-22T09:18:00+05:30,48.35,49.25,44.75,45.0,4571
2026-07-22T09:19:00+05:30,44.8,46.2,41.35,42.35,7287
2026-07-22T09:20:00+05:30,42.15,42.95,39.8,39.8,3969
2026-07-22T09:21:00+05:30,39.85,44.15,38.85,43.7,4388
2026-07-22T09:22:00+05:30,43.7,44.65,41.9,41.9,3663
2026-07-22T09:23:00+05:30,41.8,42.45,41.0,41.75,2106
2026-07-22T09:24:00+05:30,41.75,43.0,40.3,40.3,2426
2026-07-22T09:25:00+05:30,40.4,41.85,40.15,41.65,1648
2026-07-22T09:26:00+05:30,41.45,45.35,41.4,44.8,4633
2026-07-22T09:27:00+05:30,44.8,46.0,44.3,44.55,3412
2026-07-22T09:28:00+05:30,44.55,46.3,43.75,46.0,6467
2026-07-22T09:29:00+05:30,45.95,48.5,45.65,47.1,5509
2026-07-22T09:30:00+05:30,47.3,47.75,44.6,47.3,3117
2026-07-22T09:31:00+05:30,47.2,51.85,46.95,51.3,6572
2026-07-22T09:32:00+05:30,51.45,53.45,48.75,49.3,5789
2026-07-22T09:33:00+05:30,49.55,52.35,49.4,51.35,3049
2026-07-22T09:34:00+05:30,51.35,53.25,50.7,52.5,3673
2026-07-22T09:35:00+05:30,52.55,53.75,51.35,51.9,3965
2026-07-22T09:36:00+05:30,52.0,54.0,51.55,53.05,3825
2026-07-22T09:37:00+05:30,53.05,53.6,52.55,52.7,2233
2026-07-22T09:38:00+05:30,52.5,52.7,49.65,50.9,3896
2026-07-22T09:39:00+05:30,50.95,53.0,50.25,52.4,3330
2026-07-22T09:40:00+05:30,52.25,52.8,50.1,50.45,2231
2026-07-22T09:41:00+05:30,50.5,52.5,50.3,51.65,2055
2026-07-22T09:42:00+05:30,51.45,51.85,49.8,51.45,2080
2026-07-22T09:43:00+05:30,51.4,51.7,50.25,51.0,1334
2026-07-22T09:44:00+05:30,51.0,51.3,49.6,50.7,1637
2026-07-22T09:45:00+05:30,50.65,50.65,49.05,50.0,1720
2026-07-22T09:46:00+05:30,50.05,52.6,49.65,52.0,2648
2026-07-22T09:47:00+05:30,52.0,54.8,52.0,54.6,4983
2026-07-22T09:48:00+05:30,54.6,54.8,52.15,53.75,2934
2026-07-22T09:49:00+05:30,53.6,53.9,52.55,53.6,2786
2026-07-22T09:50:00+05:30,53.5,54.35,50.3,51.1,3901
2026-07-22T09:51:00+05:30,50.95,51.5,49.85,50.3,2359
2026-07-22T09:52:00+05:30,50.4,52.8,50.2,51.7,1781
2026-07-22T09:53:00+05:30,51.65,52.8,51.2,51.2,3226
2026-07-22T09:54:00+05:30,51.2,53.25,51.1,52.9,2185
2026-07-22T09:55:00+05:30,52.9,54.5,51.55,53.35,3186
2026-07-22T09:56:00+05:30,53.4,55.3,53.05,55.2,1931
2026-07-22T09:57:00+05:30,55.2,55.95,52.75,52.95,5378
