timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,26.2,31.3,19.05,31.15,12428
2026-07-22T09:16:00+05:30,30.7,33.55,30.0,32.3,10402
2026-07-22T09:17:00+05:30,32.3,34.35,32.1,33.0,5121
2026-07-22T09:18:00+05:30,32.95,33.65,30.4,30.45,4155
2026-07-22T09:19:00+05:30,30.45,31.25,27.9,28.5,4841
2026-07-22T09:20:00+05:30,28.55,28.95,26.8,26.85,4697
2026-07-22T09:21:00+05:30,26.9,29.7,26.1,29.5,3927
2026-07-22T09:22:00+05:30,29.45,30.15,28.15,28.15,3431
2026-07-22T09:23:00+05:30,28.1,28.55,27.55,27.95,3351
2026-07-22T09:24:00+05:30,27.9,28.85,27.1,27.15,1731
2026-07-22T09:25:00+05:30,27.15,28.15,26.95,28.0,1721
2026-07-22T09:26:00+05:30,27.9,30.65,27.85,30.1,2916
2026-07-22T09:27:00+05:30,30.25,31.15,29.9,30.0,2034
2026-07-22T09:28:00+05:30,29.95,31.35,29.55,31.1,2068
2026-07-22T09:29:00+05:30,31.15,32.95,30.95,31.9,4491
2026-07-22T09:30:00+05:30,32.1,32.3,30.05,32.05,2541
2026-07-22T09:31:00+05:30,31.95,35.15,31.8,34.9,6075
2026-07-22T09:32:00+05:30,34.8,36.4,33.0,33.45,7999
2026-07-22T09:33:00+05:30,33.5,35.6,33.4,35.0,2124
2026-07-22T09:34:00+05:30,34.85,36.3,34.4,35.75,2702
2026-07-22T09:35:00+05:30,35.7,36.65,34.95,35.2,3415
2026-07-22T09:36:00+05:30,35.2,36.65,35.1,36.0,2121
2026-07-22T09:37:00+05:30,36.0,36.5,35.75,35.8,4208
2026-07-22T09:38:00+05:30,35.65,35.8,33.55,34.5,2968
2026-07-22T09:39:00+05:30,34.6,35.95,34.0,35.35,2054
2026-07-22T09:40:00+05:30,35.4,35.75,33.85,34.0,1720
2026-07-22T09:41:00+05:30,34.0,35.6,34.0,35.0,995
2026-07-22T09:42:00+05:30,34.85,35.0,33.6,34.8,1120
2026-07-22T09:43:00+05:30,34.65,34.9,33.9,34.4,828
2026-07-22T09:44:00+05:30,34.45,34.7,33.45,34.15,956
2026-07-22T09:45:00+05:30,34.3,34.3,33.05,33.7,1366
2026-07-22T09:46:00+05:30,33.8,35.65,33.4,35.4,1599
2026-07-22T09:47:00+05:30,35.3,37.4,35.15,37.1,2596
2026-07-22T09:48:00+05:30,37.05,37.15,35.25,36.3,2481
2026-07-22T09:49:00+05:30,36.4,36.55,35.55,36.3,2382
2026-07-22T09:50:00+05:30,36.25,36.85,33.9,34.45,2474
2026-07-22T09:51:00+05:30,34.4,34.75,33.6,33.85,2066
2026-07-22T09:52:00+05:30,33.85,35.6,33.85,34.9,1413
2026-07-22T09:53:00+05:30,34.75,35.75,34.55,34.6,1469
2026-07-22T09:54:00+05:30,34.55,36.0,34.5,35.8,1187
