timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,710.05,733.0,708.8,733.0,11
2026-07-22T09:16:00+05:30,740.0,748.85,731.9,748.85,18
2026-07-22T09:17:00+05:30,746.3,751.0,745.85,750.85,8
2026-07-22T09:18:00+05:30,745.75,745.75,744.8,744.8,4
2026-07-22T09:20:00+05:30,733.45,733.45,727.35,727.35,3
2026-07-22T09:21:00+05:30,724.95,725.0,724.95,725.0,12
2026-07-22T09:22:00+05:30,737.85,737.85,737.85,737.85,1
2026-07-22T09:23:00+05:30,733.45,737.0,733.45,737.0,5
2026-07-22T09:24:00+05:30,735.0,735.0,730.0,730.0,11
2026-07-22T09:25:00+05:30,730.45,735.0,730.45,734.55,11
2026-07-22T09:26:00+05:30,738.0,746.0,738.0,746.0,8
2026-07-22T09:27:00+05:30,752.6,753.05,749.55,749.55,7
2026-07-22T09:28:00+05:30,754.0,756.95,754.0,756.95,7
2026-07-22T09:29:00+05:30,759.0,762.0,759.0,761.05,3
2026-07-22T09:30:00+05:30,753.2,763.55,753.0,763.55,9
2026-07-22T09:31:00+05:30,766.0,777.0,766.0,777.0,11
2026-07-22T09:32:00+05:30,776.25,785.0,774.45,774.45,9
2026-07-22T09:33:00+05:30,774.45,778.65,772.7,778.65,4
2026-07-22T09:34:00+05:30,783.0,786.25,781.65,782.95,22
2026-07-22T09:35:00+05:30,783.95,783.95,780.35,780.35,2
2026-07-22T09:36:00+05:30,781.5,787.6,781.5,787.4,3
2026-07-22T09:38:00+05:30,773.0,778.85,772.45,772.45,3
2026-07-22T09:39:00+05:30,776.2,776.2,776.1,776.1,3
2026-07-22T09:40:00+05:30,786.3,786.55,784.9,785.0,6
2026-07-22T09:42:00+05:30,778.95,778.95,778.95,778.95,1
2026-07-22T09:44:00+05:30,775.55,775.55,775.0,775.0,20
2026-07-22T09:45:00+05:30,774.95,775.0,774.95,775.0,21
2026-07-22T09:46:00+05:30,781.8,784.35,781.8,784.35,21
2026-07-22T09:47:00+05:30,790.0,792.2,790.0,792.2,2
2026-07-22T09:48:00+05:30,790.0,790.0,790.0,790.0,2
2026-07-22T09:51:00+05:30,781.7,781.7,781.7,781.7,1
2026-07-22T09:52:00+05:30,782.95,786.05,782.85,785.0,30
2026-07-22T09:53:00+05:30,786.25,786.3,786.25,786.3,2
2026-07-22T09:54:00+05:30,788.0,788.0,787.65,787.65,2
2026-07-22T09:55:00+05:30,790.75,796.15,790.75,796.05,9
2026-07-22T09:56:00+05:30,792.65,792.65,792.65,792.65,1
2026-07-22T09:57:00+05:30,800.8,800.8,800.0,800.1,4
2026-07-22T09:58:00+05:30,790.65,791.1,790.65,791.1,2
2026-07-22T09:59:00+05:30,790.2,790.35,788.35,789.85,5
2026-07-22T10:00:00+05:30,800.45,800.45,800.2,800.2,3
2026-07-22T10:01:00+05:30,796.85,796.95,793.65,793.65,3
2026-07-22T10:02:00+05:30,795.0,795.0,795.0,795.0,1
2026-07-22T10:03:00+05:30,785.6,787.05,784.0,784.0,5
2026-07-22T10:04:00+05:30,783.0,785.0,783.0,785.0,5
2026-07-22T10:05:00+05:30,788.55,788.55,788.3,788.3,2
2026-07-22T10:10:00+05:30,769.35,772.35,769.35,771.0,27
2026-07-22T10:12:00+05:30,774.8,774.8,773.4,773.4,4
2026-07-22T10:13:00+05:30,776.7,776.8,772.9,773.1,6
2026-07-22T10:14:00+05:30,776.3,776.3,776.3,776.3,1
2026-07-22T10:16:00+05:30,794.0,795.1,794.0,795.1,3
2026-07-22T10:20:00+05:30,795.1,795.1,793.8,794.65,3
2026-07-22T10:21:00+05:30,793.6,797.25,793.6,797.25,4
2026-07-22T10:22:00+05:30,799.5,799.55,799.5,799.55,2
2026-07-22T10:23:00+05:30,801.0,801.0,801.0,801.0,2
2026-07-22T10:24:00+05:30,805.5,805.85,805.5,805.85,6
2026-07-22T10:25:00+05:30,812.0,822.8,812.0,822.8,5
2026-07-22T10:27:00+05:30,833.05,837.0,833.05,837.0,2
2026-07-22T10:31:00+05:30,805.6,806.75,805.5,806.55,6
2026-07-22T10:32:00+05:30,807.55,808.85,807.55,808.85,2
2026-07-22T10:34:00+05:30,814.0,814.0,814.0,814.0,1
2026-07-22T10:39:00+05:30,824.05,824.05,818.75,818.75,4
2026-07-22T10:43:00+05:30,827.2,827.2,827.2,827.2,1
2026-07-22T10:45:00+05:30,827.3,827.3,823.6,824.8,16
2026-07-22T10:46:00+05:30,823.05,823.05,822.5,822.5,3
2026-07-22T10:47:00+05:30,817.4,818.0,817.35,818.0,3
2026-07-22T10:53:00+05:30,800.1,802.6,799.05,799.05,5
2026-07-22T10:54:00+05:30,799.7,799.8,799.55,799.8,6
2026-07-22T10:56:00+05:30,803.1,803.1,803.1,803.1,1
2026-07-22T10:57:00+05:30,792.0,792.0,792.0,792.0,1
2026-07-22T11:00:00+05:30,793.4,793.4,792.0,792.0,27
2026-07-22T11:01:00+05:30,799.0,799.0,799.0,799.0,1
2026-07-22T11:03:00+05:30,802.15,802.15,802.15,802.15,1
2026-07-22T11:05:00+05:30,802.15,802.15,802.15,802.15,2
2026-07-22T11:06:00+05:30,807.3,807.3,807.3,807.3,1
2026-07-22T11:10:00+05:30,801.65,801.65,801.65,801.65,1
2026-07-22T11:12:00+05:30,803.7,803.7,803.7,803.7,1
2026-07-22T11:13:00+05:30,804.05,804.05,804.05,804.05,1
2026-07-22T11:14:00+05:30,805.0,810.1,805.0,810.1,2
2026-07-22T11:15:00+05:30,806.0,806.0,806.0,806.0,1
2026-07-22T11:29:00+05:30,781.7,781.7,781.7,781.7,1
2026-07-22T11:33:00+05:30,772.05,772.05,770.1,771.15,4
2026-07-22T11:35:00+05:30,771.15,771.15,771.15,771.15,2
2026-07-22T11:40:00+05:30,776.75,776.75,776.5,776.5,4
2026-07-22T11:47:00+05:30,779.15,779.15,777.95,777.95,2
2026-07-22T11:48:00+05:30,776.9,776.9,775.3,775.3,7
2026-07-22T11:58:00+05:30,795.85,795.85,795.8,795.8,2
2026-07-22T12:00:00+05:30,813.6,813.6,813.6,813.6,1
2026-07-22T12:02:00+05:30,824.0,824.0,824.0,824.0,2
2026-07-22T12:05:00+05:30,817.2,817.2,817.2,817.2,1
2026-07-22T12:15:00+05:30,827.2,827.2,822.05,822.05,2
2026-07-22T12:19:00+05:30,835.0,835.0,835.0,835.0,1
2026-07-22T12:20:00+05:30,851.0,851.0,851.0,851.0,1
2026-07-22T12:26:00+05:30,829.75,829.75,829.7,829.7,2
2026-07-22T12:27:00+05:30,838.55,838.55,838.55,838.55,1
2026-07-22T12:29:00+05:30,836.15,836.15,836.15,836.15,1
2026-07-22T12:41:00+05:30,850.75,850.75,850.75,850.75,1
2026-07-22T12:42:00+05:30,843.5,843.5,842.45,842.45,2
2026-07-22T12:43:00+05:30,840.65,840.65,839.7,839.7,2
2026-07-22T12:44:00+05:30,839.25,839.25,839.25,839.25,1
2026-07-22T12:46:00+05:30,837.3,837.3,837.15,837.15,2
2026-07-22T12:47:00+05:30,839.85,839.85,820.5,820.5,67
2026-07-22T12:48:00+05:30,808.25,820.0,808.25,820.0,29
2026-07-22T12:49:00+05:30,811.9,811.9,811.9,811.9,1
2026-07-22T12:50:00+05:30,812.5,813.25,812.5,813.25,2
2026-07-22T12:52:00+05:30,811.75,812.1,811.75,812.1,2
2026-07-22T12:54:00+05:30,811.55,811.55,811.55,811.55,1
2026-07-22T12:58:00+05:30,807.35,807.35,807.35,807.35,1
2026-07-22T12:59:00+05:30,819.3,819.3,819.3,819.3,1
2026-07-22T13:00:00+05:30,823.55,823.55,822.35,822.4,4
2026-07-22T13:02:00+05:30,830.55,830.85,826.2,826.2,6
2026-07-22T13:04:00+05:30,841.85,841.85,841.85,841.85,4
2026-07-22T13:05:00+05:30,840.0,840.0,840.0,840.0,1
2026-07-22T13:08:00+05:30,828.95,828.95,828.85,828.85,4
2026-07-22T13:11:00+05:30,835.3,836.1,835.3,836.1,2
2026-07-22T13:12:00+05:30,849.85,849.85,849.85,849.85,1
2026-07-22T13:18:00+05:30,839.5,841.7,839.5,841.65,7
2026-07-22T13:20:00+05:30,840.8,841.4,838.9,839.95,11
2026-07-22T13:21:00+05:30,844.9,845.8,844.9,845.75,4
2026-07-22T13:26:00+05:30,844.25,845.3,844.25,845.3,4
2026-07-22T13:27:00+05:30,848.6,848.6,848.6,848.6,1
2026-07-22T13:29:00+05:30,839.55,839.55,839.55,839.55,1
2026-07-22T13:30:00+05:30,839.55,839.55,839.55,839.55,1
2026-07-22T13:31:00+05:30,837.95,838.2,837.95,838.0,4
2026-07-22T13:32:00+05:30,829.0,829.0,829.0,829.0,1
2026-07-22T13:35:00+05:30,822.95,822.95,799.55,811.85,63
2026-07-22T13:36:00+05:30,811.05,813.7,805.0,805.0,16
2026-07-22T13:38:00+05:30,815.15,815.8,813.75,815.8,23
2026-07-22T13:39:00+05:30,819.65,819.65,817.9,818.8,4
2026-07-22T13:40:00+05:30,817.95,818.05,816.95,818.05,6
2026-07-22T13:41:00+05:30,833.3,833.3,833.3,833.3,1
2026-07-22T13:43:00+05:30,827.15,827.15,820.95,820.95,10
2026-07-22T14:02:00+05:30,830.05,830.05,830.05,830.05,1
2026-07-22T14:03:00+05:30,835.7,835.7,835.7,835.7,2
2026-07-22T14:11:00+05:30,838.0,838.0,838.0,838.0,1
2026-07-22T14:18:00+05:30,837.45,837.45,836.95,837.0,4
2026-07-22T14:19:00+05:30,837.65,837.65,832.0,834.35,17
2026-07-22T14:20:00+05:30,838.2,838.55,838.2,838.55,3
2026-07-22T14:21:00+05:30,839.35,843.55,839.35,842.2,5
2026-07-22T14:22:00+05:30,842.95,842.95,842.95,842.95,1
2026-07-22T14:24:00+05:30,842.95,842.95,839.75,839.75,21
2026-07-22T14:30:00+05:30,852.65,854.05,844.8,853.0,41
2026-07-22T14:34:00+05:30,843.75,843.75,839.65,839.65,5
2026-07-22T14:35:00+05:30,833.5,833.5,833.05,833.05,3
2026-07-22T14:38:00+05:30,834.75,835.0,834.75,835.0,5
2026-07-22T14:39:00+05:30,837.5,838.0,837.5,838.0,5
2026-07-22T14:40:00+05:30,839.05,839.05,839.05,839.05,2
2026-07-22T14:42:00+05:30,841.05,841.05,841.05,841.05,1
2026-07-22T14:44:00+05:30,844.85,844.85,844.85,844.85,1
2026-07-22T15:00:00+05:30,837.8,837.8,837.8,837.8,1
2026-07-22T15:03:00+05:30,830.0,830.0,830.0,830.0,1
2026-07-22T15:06:00+05:30,825.0,825.0,825.0,825.0,5
2026-07-22T15:07:00+05:30,833.1,833.55,828.15,828.15,24
2026-07-22T15:11:00+05:30,825.0,825.0,825.0,825.0,10
2026-07-22T15:12:00+05:30,820.1,820.1,820.1,820.1,3
2026-07-22T15:15:00+05:30,812.9,814.1,809.65,814.0,22
2026-07-22T15:18:00+05:30,813.3,813.35,813.3,813.35,2
2026-07-22T15:20:00+05:30,806.75,806.75,806.75,806.75,1
2026-07-22T15:23:00+05:30,816.65,816.65,816.65,816.65,1
2026-07-22T15:24:00+05:30,816.55,817.65,816.55,817.65,3
2026-07-22T15:25:00+05:30,816.35,816.35,815.5,815.5,5
2026-07-22T15:26:00+05:30,819.3,819.3,819.3,819.3,1
2026-07-22T15:27:00+05:30,816.5,816.5,814.15,814.15,10
2026-07-22T15:29:00+05:30,815.95,820.0,815.25,820.0,36
2026-07-23T09:19:00+05:30,890.05,890.05,888.4,888.4,2
2026-07-23T09:20:00+05:30,879.85,879.9,856.15,856.15,4
2026-07-23T09:21:00+05:30,871.3,873.35,871.3,873.35,5
2026-07-23T09:22:00+05:30,860.85,860.85,860.85,860.85,1
2026-07-23T09:23:00+05:30,850.75,850.75,850.75,850.75,1
2026-07-23T09:24:00+05:30,860.0,862.0,854.5,862.0,42
2026-07-23T09:25:00+05:30,860.15,865.0,860.15,865.0,17
2026-07-23T09:29:00+05:30,875.0,875.0,875.0,875.0,2
2026-07-23T09:32:00+05:30,886.0,890.0,886.0,890.0,23
2026-07-23T09:33:00+05:30,882.65,882.65,882.65,882.65,1
2026-07-23T09:34:00+05:30,887.1,887.1,880.0,880.0,11
2026-07-23T09:36:00+05:30,905.0,905.0,905.0,905.0,2
2026-07-23T09:37:00+05:30,903.25,903.25,903.25,903.25,1
2026-07-23T09:38:00+05:30,905.0,905.0,905.0,905.0,1
2026-07-23T09:39:00+05:30,895.0,895.0,895.0,895.0,1
2026-07-23T09:40:00+05:30,890.2,890.2,890.2,890.2,1
2026-07-23T09:41:00+05:30,889.5,889.5,888.85,888.85,6
2026-07-23T09:43:00+05:30,882.3,882.3,882.3,882.3,1
2026-07-23T09:46:00+05:30,882.3,882.3,882.3,882.3,5
2026-07-23T09:49:00+05:30,882.0,882.0,881.95,881.95,5
2026-07-23T09:50:00+05:30,870.4,870.4,870.4,870.4,4
2026-07-23T09:54:00+05:30,870.4,870.4,870.4,870.4,1
2026-07-23T09:55:00+05:30,858.0,858.0,858.0,858.0,1
2026-07-23T09:57:00+05:30,862.0,862.0,862.0,862.0,2
2026-07-23T09:58:00+05:30,862.85,863.4,862.8,863.0,20
2026-07-23T09:59:00+05:30,858.75,859.2,856.0,856.55,23
2026-07-23T10:01:00+05:30,852.15,852.15,847.65,847.65,2
2026-07-23T10:02:00+05:30,853.65,853.65,848.5,848.85,20
2026-07-23T10:04:00+05:30,833.7,835.2,831.4,835.05,38
2026-07-23T10:05:00+05:30,835.9,837.0,830.0,835.0,62
2026-07-23T10:08:00+05:30,836.0,836.0,836.0,836.0,2
2026-07-23T10:11:00+05:30,837.7,837.7,833.85,833.85,4
2026-07-23T10:12:00+05:30,837.0,837.0,828.9,830.3,11
2026-07-23T10:16:00+05:30,832.45,833.65,832.4,832.95,10
2026-07-23T10:21:00+05:30,839.95,840.0,839.95,840.0,3
2026-07-23T10:24:00+05:30,841.7,841.7,841.7,841.7,1
2026-07-23T10:27:00+05:30,831.9,831.9,831.9,831.9,1
2026-07-23T10:29:00+05:30,825.65,825.65,825.65,825.65,1
2026-07-23T10:30:00+05:30,829.3,829.3,829.3,829.3,1
2026-07-23T10:31:00+05:30,827.9,831.4,827.9,831.4,3
2026-07-23T10:32:00+05:30,834.25,834.25,830.0,830.0,2
2026-07-23T10:33:00+05:30,834.15,834.15,834.15,834.15,1
2026-07-23T10:35:00+05:30,828.1,828.1,828.1,828.1,1
2026-07-23T10:36:00+05:30,827.8,827.8,825.1,825.1,3
2026-07-23T10:38:00+05:30,822.9,822.9,822.05,822.05,4
2026-07-23T10:39:00+05:30,823.05,823.5,816.15,823.5,18
2026-07-23T10:40:00+05:30,822.75,823.3,822.75,823.3,2
2026-07-23T10:43:00+05:30,820.7,820.7,820.55,820.55,5
2026-07-23T10:46:00+05:30,821.05,824.0,820.0,823.85,4
2026-07-23T10:48:00+05:30,820.15,820.15,819.05,819.05,2
