timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,121.05,154.1,114.0,154.05,13017
2026-07-22T09:16:00+05:30,151.6,162.0,150.6,158.0,15197
2026-07-22T09:17:00+05:30,157.7,164.65,157.4,160.15,14489
2026-07-22T09:18:00+05:30,160.2,163.1,152.5,152.8,12638
2026-07-22T09:19:00+05:30,153.0,156.25,146.6,148.6,9533
2026-07-22T09:20:00+05:30,148.6,150.7,142.1,142.1,9723
2026-07-22T09:21:00+05:30,142.5,153.0,139.55,151.9,11721
2026-07-22T09:22:00+05:30,151.65,154.5,148.0,148.0,9542
2026-07-22T09:23:00+05:30,147.7,150.0,145.15,148.6,5159
2026-07-22T09:24:00+05:30,148.25,151.2,144.05,144.05,5803
2026-07-22T09:25:00+05:30,144.2,147.9,143.4,147.7,4799
2026-07-22T09:26:00+05:30,147.5,156.0,146.6,155.0,13072
2026-07-22T09:27:00+05:30,154.7,158.25,154.25,155.2,13361
2026-07-22T09:28:00+05:30,154.95,159.9,153.75,159.25,10289
2026-07-22T09:29:00+05:30,159.25,165.0,158.05,162.2,18232
2026-07-22T09:30:00+05:30,162.55,163.75,156.05,162.4,13410
2026-07-22T09:31:00+05:30,162.5,173.7,161.45,172.7,24581
2026-07-22T09:32:00+05:30,172.75,177.0,166.55,168.45,20674
2026-07-22T09:33:00+05:30,168.75,174.9,168.3,173.0,8663
2026-07-22T09:34:00+05:30,173.0,176.95,171.1,175.7,9730
2026-07-22T09:35:00+05:30,175.35,178.0,172.8,174.45,11634
2026-07-22T09:36:00+05:30,174.7,179.0,173.95,176.95,7895
2026-07-22T09:37:00+05:30,177.0,178.0,175.7,175.7,4585
2026-07-22T09:38:00+05:30,175.7,176.2,169.2,172.25,8726
2026-07-22T09:39:00+05:30,172.5,177.3,171.05,175.5,5947
2026-07-22T09:40:00+05:30,175.55,176.9,170.4,170.95,4886
2026-07-22T09:41:00+05:30,171.2,175.9,171.2,174.4,3932
2026-07-22T09:42:00+05:30,174.05,174.9,170.3,173.55,3420
2026-07-22T09:43:00+05:30,174.1,174.65,171.5,173.2,2539
2026-07-22T09:44:00+05:30,173.3,173.85,170.0,172.6,2727
2026-07-22T09:45:00+05:30,172.35,172.75,168.75,171.25,5898
2026-07-22T09:46:00+05:30,171.5,177.0,170.35,175.9,5973
2026-07-22T09:47:00+05:30,175.55,182.0,175.45,181.6,13114
2026-07-22T09:48:00+05:30,181.85,182.0,176.3,179.35,6965
2026-07-22T09:49:00+05:30,179.3,180.3,177.2,179.6,3684
2026-07-22T09:50:00+05:30,179.2,181.0,172.35,174.15,5734
2026-07-22T09:51:00+05:30,174.0,174.95,171.3,172.55,3361
2026-07-22T09:52:00+05:30,172.65,177.75,172.35,175.2,3522
2026-07-22T09:53:00+05:30,175.2,177.8,174.15,174.45,2174
2026-07-22T09:54:00+05:30,174.8,178.5,174.0,178.0,2260
2026-07-22T09:55:00+05:30,178.0,181.8,175.2,179.75,5663
2026-07-22T09:56:00+05:30,179.7,184.0,179.0,183.95,5121
2026-07-22T09:57:00+05:30,183.65,184.9,177.75,178.25,7568
2026-07-22T09:58:00+05:30,177.8,179.35,175.05,177.6,3150
2026-07-22T09:59:00+05:30,177.6,178.1,175.4,175.85,1661
2026-07-22T10:00:00+05:30,175.95,184.0,175.5,180.35,4239
2026-07-22T10:01:00+05:30,180.15,181.95,179.35,180.2,1559
2026-07-22T10:02:00+05:30,180.35,182.4,175.05,175.8,2721
2026-07-22T10:03:00+05:30,175.55,176.2,172.6,173.0,4684
2026-07-22T10:04:00+05:30,173.35,175.35,172.95,175.0,2274
2026-07-22T10:05:00+05:30,175.05,178.55,171.05,172.8,4450
2026-07-22T10:06:00+05:30,172.7,173.2,164.6,166.5,8946
2026-07-22T10:07:00+05:30,166.3,168.7,161.95,164.0,5584
2026-07-22T10:08:00+05:30,163.45,165.85,162.0,163.75,5398
2026-07-22T10:09:00+05:30,163.3,166.05,160.1,161.8,4864
2026-07-22T10:10:00+05:30,161.5,166.55,161.35,165.6,5165
2026-07-22T10:11:00+05:30,165.95,166.85,163.0,166.85,4642
2026-07-22T10:12:00+05:30,166.5,167.9,165.0,165.8,6010
2026-07-22T10:13:00+05:30,165.75,169.0,163.65,165.2,3906
2026-07-22T10:14:00+05:30,165.25,172.25,164.8,170.3,7332
2026-07-22T10:15:00+05:30,170.3,172.6,169.15,171.4,6785
2026-07-22T10:16:00+05:30,171.4,179.0,170.0,176.4,12190
2026-07-22T10:17:00+05:30,176.7,178.2,174.0,176.45,5878
2026-07-22T10:18:00+05:30,176.35,177.9,175.0,176.3,3102
2026-07-22T10:19:00+05:30,176.2,179.7,172.5,175.7,5991
2026-07-22T10:20:00+05:30,175.9,179.3,175.2,177.15,3412
2026-07-22T10:21:00+05:30,176.95,178.65,176.4,177.05,2315
2026-07-22T10:22:00+05:30,177.1,180.0,176.7,177.9,3600
2026-07-22T10:23:00+05:30,178.2,186.0,177.9,184.8,11130
2026-07-22T10:24:00+05:30,184.85,186.65,181.2,185.25,8351
2026-07-22T10:25:00+05:30,185.65,204.1,184.95,201.8,18030
2026-07-22T10:26:00+05:30,201.8,206.65,199.4,205.65,14849
2026-07-22T10:27:00+05:30,205.75,208.55,195.35,196.8,10286
2026-07-22T10:28:00+05:30,196.8,198.55,191.9,193.5,6198
2026-07-22T10:29:00+05:30,193.15,193.5,186.7,188.35,4340
2026-07-22T10:30:00+05:30,187.75,191.35,186.0,186.65,4087
2026-07-22T10:31:00+05:30,187.0,188.95,181.45,186.85,3419
2026-07-22T10:32:00+05:30,186.4,191.7,186.4,189.9,4175
2026-07-22T10:33:00+05:30,189.95,191.15,187.8,190.05,2236
2026-07-22T10:34:00+05:30,190.05,192.4,188.8,191.9,2525
2026-07-22T10:35:00+05:30,191.6,192.8,188.85,188.85,2970
2026-07-22T10:36:00+05:30,188.85,192.0,188.0,191.0,2073
2026-07-22T10:37:00+05:30,190.95,192.0,188.85,191.4,1341
2026-07-22T10:38:00+05:30,191.55,195.5,191.2,195.2,4396
2026-07-22T10:39:00+05:30,195.15,196.35,191.0,195.4,2962
2026-07-22T10:40:00+05:30,195.6,197.3,194.2,195.45,3301
2026-07-22T10:41:00+05:30,195.3,197.35,193.45,195.3,2619
2026-07-22T10:42:00+05:30,195.0,197.5,195.0,197.25,1819
2026-07-22T10:43:00+05:30,196.9,198.3,196.05,196.5,2189
2026-07-22T10:44:00+05:30,196.7,198.75,196.25,198.0,1829
2026-07-22T10:45:00+05:30,198.1,198.65,194.0,194.5,2493
2026-07-22T10:46:00+05:30,195.0,195.2,190.5,193.95,2816
2026-07-22T10:47:00+05:30,193.6,194.35,188.1,190.0,1872
2026-07-22T10:48:00+05:30,190.05,190.05,185.05,186.0,2163
2026-07-22T10:49:00+05:30,186.0,187.9,183.85,187.55,2365
2026-07-22T10:50:00+05:30,187.3,190.7,186.8,189.0,2483
2026-07-22T10:51:00+05:30,189.0,189.5,185.0,186.0,1585
2026-07-22T10:52:00+05:30,186.1,186.6,180.25,180.75,3017
2026-07-22T10:53:00+05:30,181.15,182.9,180.0,181.05,1863
2026-07-22T10:54:00+05:30,181.45,182.8,179.0,182.7,1928
2026-07-22T10:55:00+05:30,182.15,182.6,177.2,180.85,2350
2026-07-22T10:56:00+05:30,180.55,182.85,175.8,176.75,2640
2026-07-22T10:57:00+05:30,176.85,178.2,175.0,175.0,2751
2026-07-22T10:58:00+05:30,175.5,180.0,174.65,179.05,2513
2026-07-22T10:59:00+05:30,178.7,179.0,175.8,177.1,1385
2026-07-22T11:00:00+05:30,176.95,179.55,176.1,177.65,1454
2026-07-22T11:01:00+05:30,177.6,181.85,177.05,180.95,3426
2026-07-22T11:02:00+05:30,180.5,181.0,178.6,180.75,2495
2026-07-22T11:03:00+05:30,180.75,181.95,178.1,180.35,2334
2026-07-22T11:04:00+05:30,180.65,180.95,178.0,180.15,1204
2026-07-22T11:05:00+05:30,180.35,184.0,180.25,183.9,3519
2026-07-22T11:06:00+05:30,183.45,186.35,183.1,185.35,4162
2026-07-22T11:07:00+05:30,185.4,186.7,180.05,181.0,3694
2026-07-22T11:08:00+05:30,180.8,181.8,179.0,180.4,1993
2026-07-22T11:09:00+05:30,180.4,181.7,178.05,178.85,1140
2026-07-22T11:10:00+05:30,178.0,181.75,178.0,178.9,1717
2026-07-22T11:11:00+05:30,179.0,182.0,178.7,181.9,1804
2026-07-22T11:12:00+05:30,181.6,184.2,181.1,182.75,2295
2026-07-22T11:13:00+05:30,182.75,185.45,182.2,183.95,2319
2026-07-22T11:14:00+05:30,184.0,185.6,182.7,185.0,2216
2026-07-22T11:15:00+05:30,184.2,185.35,181.8,184.2,2026
2026-07-22T11:16:00+05:30,184.0,185.4,180.0,180.55,2221
2026-07-22T11:17:00+05:30,180.25,180.65,174.3,174.6,4039
2026-07-22T11:18:00+05:30,174.6,177.1,174.4,176.2,2286
