timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,8.1,10.65,6.05,10.5,6775
2026-07-22T09:16:00+05:30,10.55,11.6,10.1,11.0,7827
2026-07-22T09:17:00+05:30,11.0,11.5,10.75,11.1,4068
2026-07-22T09:18:00+05:30,11.05,11.15,10.1,10.2,3916
2026-07-22T09:19:00+05:30,10.2,10.55,9.15,9.4,3268
2026-07-22T09:20:00+05:30,9.4,9.55,8.9,8.9,2688
2026-07-22T09:21:00+05:30,8.9,9.75,8.7,9.65,2496
2026-07-22T09:22:00+05:30,9.7,9.9,9.25,9.25,1987
2026-07-22T09:23:00+05:30,9.2,9.35,8.9,8.95,1455
2026-07-22T09:24:00+05:30,8.95,9.2,8.7,8.75,1514
2026-07-22T09:25:00+05:30,8.7,9.15,8.7,9.05,875
2026-07-22T09:26:00+05:30,9.05,9.9,9.05,9.8,2294
2026-07-22T09:27:00+05:30,9.8,10.05,9.65,9.7,2097
2026-07-22T09:28:00+05:30,9.7,10.15,9.6,10.1,1474
2026-07-22T09:29:00+05:30,10.1,10.6,10.0,10.3,2254
2026-07-22T09:30:00+05:30,10.3,10.45,9.75,10.3,1995
2026-07-22T09:31:00+05:30,10.3,11.1,10.2,11.0,1773
2026-07-22T09:32:00+05:30,11.0,11.5,10.45,10.55,2297
2026-07-22T09:33:00+05:30,10.6,11.3,10.6,11.05,1651
2026-07-22T09:34:00+05:30,11.05,11.5,10.95,11.3,1229
2026-07-22T09:35:00+05:30,11.3,11.65,11.0,11.1,1602
2026-07-22T09:36:00+05:30,11.05,11.5,11.0,11.2,1478
2026-07-22T09:37:00+05:30,11.2,11.35,11.1,11.15,1482
2026-07-22T09:38:00+05:30,11.15,11.15,10.4,10.65,2025
2026-07-22T09:39:00+05:30,10.65,11.1,10.45,10.9,1407
2026-07-22T09:40:00+05:30,10.85,11.0,10.4,10.45,1112
2026-07-22T09:41:00+05:30,10.45,10.95,10.4,10.75,633
2026-07-22T09:42:00+05:30,10.75,10.8,10.3,10.7,1113
2026-07-22T09:43:00+05:30,10.7,10.75,10.45,10.55,895
2026-07-22T09:44:00+05:30,10.6,10.7,10.3,10.55,763
2026-07-22T09:45:00+05:30,10.6,10.6,10.25,10.4,832
2026-07-22T09:46:00+05:30,10.4,10.9,10.3,10.85,713
2026-07-22T09:47:00+05:30,10.8,11.45,10.8,11.45,1340
2026-07-22T09:48:00+05:30,11.35,11.4,10.85,11.2,1134
2026-07-22T09:49:00+05:30,11.15,11.2,10.9,11.15,685
2026-07-22T09:50:00+05:30,11.1,11.35,10.45,10.6,1129
2026-07-22T09:51:00+05:30,10.55,10.65,10.35,10.5,898
2026-07-22T09:52:00+05:30,10.4,10.9,10.4,10.6,494
2026-07-22T09:53:00+05:30,10.7,11.05,10.65,10.65,1224
2026-07-22T09:54:00+05:30,10.65,11.1,10.65,11.05,733
2026-07-22T09:55:00+05:30,11.05,11.45,10.8,11.05,1477
2026-07-22T09:56:00+05:30,11.05,11.3,10.95,11.2,774
2026-07-22T09:57:00+05:30,11.35,11.75,11.1,11.2,3112
2026-07-22T09:58:00+05:30,11.1,11.25,10.9,11.1,1235
2026-07-22T09:59:00+05:30,11.15,11.2,10.8,10.8,704
2026-07-22T10:00:00+05:30,10.8,11.7,10.8,11.3,1285
2026-07-22T10:01:00+05:30,11.3,11.5,11.2,11.35,437
2026-07-22T10:02:00+05:30,11.4,11.65,10.95,11.0,548
2026-07-22T10:03:00+05:30,10.95,11.0,10.7,10.75,910
2026-07-22T10:04:00+05:30,10.75,11.1,10.75,11.1,788
2026-07-22T10:05:00+05:30,11.1,11.4,10.8,10.9,797
2026-07-22T10:06:00+05:30,10.9,10.9,10.2,10.35,1521
2026-07-22T10:07:00+05:30,10.3,10.45,9.9,10.15,1111
2026-07-22T10:08:00+05:30,10.0,10.3,9.95,10.0,774
2026-07-22T10:09:00+05:30,10.0,10.3,9.75,9.9,1106
2026-07-22T10:10:00+05:30,9.9,10.3,9.85,10.25,640
2026-07-22T10:11:00+05:30,10.2,10.35,10.05,10.35,898
2026-07-22T10:12:00+05:30,10.4,10.45,10.25,10.25,554
2026-07-22T10:13:00+05:30,10.2,10.6,10.15,10.25,985
2026-07-22T10:14:00+05:30,10.25,10.8,10.2,10.7,503
2026-07-22T10:15:00+05:30,10.75,10.85,10.6,10.85,952
2026-07-22T10:16:00+05:30,10.85,11.25,10.7,10.95,898
2026-07-22T10:17:00+05:30,10.95,11.1,10.75,10.8,629
2026-07-22T10:18:00+05:30,10.85,11.1,10.8,10.95,587
2026-07-22T10:19:00+05:30,10.95,11.2,10.7,10.85,727
2026-07-22T10:20:00+05:30,10.85,11.15,10.85,11.0,717
2026-07-22T10:21:00+05:30,11.05,11.15,11.0,11.0,677
2026-07-22T10:22:00+05:30,11.0,11.25,11.0,11.2,277
2026-07-22T10:23:00+05:30,11.05,11.85,11.05,11.75,1182
2026-07-22T10:24:00+05:30,11.8,12.1,11.65,11.85,2123
2026-07-22T10:25:00+05:30,11.85,14.3,11.8,14.3,3929
2026-07-22T10:26:00+05:30,14.3,15.1,14.1,14.95,4858
2026-07-22T10:27:00+05:30,14.95,15.15,13.05,13.05,6260
2026-07-22T10:28:00+05:30,13.05,13.4,12.85,12.95,1521
2026-07-22T10:29:00+05:30,12.9,12.9,12.05,12.15,2467
2026-07-22T10:30:00+05:30,12.1,12.55,12.05,12.3,1871
2026-07-22T10:31:00+05:30,12.25,12.35,11.5,12.15,1509
2026-07-22T10:32:00+05:30,12.15,12.55,12.05,12.4,1216
2026-07-22T10:33:00+05:30,12.3,12.45,12.15,12.4,515
2026-07-22T10:34:00+05:30,12.45,12.6,12.3,12.55,754
2026-07-22T10:35:00+05:30,12.5,12.55,12.15,12.2,653
2026-07-22T10:36:00+05:30,12.15,12.55,12.05,12.45,582
2026-07-22T10:37:00+05:30,12.4,12.5,12.15,12.5,432
2026-07-22T10:38:00+05:30,12.5,12.9,12.45,12.85,592
2026-07-22T10:39:00+05:30,12.85,13.05,12.5,13.05,636
2026-07-22T10:40:00+05:30,13.0,13.15,12.8,12.85,468
2026-07-22T10:41:00+05:30,12.8,13.05,12.65,12.85,592
2026-07-22T10:42:00+05:30,12.9,13.25,12.9,13.25,539
2026-07-22T10:43:00+05:30,13.15,13.15,12.9,12.9,444
2026-07-22T10:44:00+05:30,12.9,13.1,12.9,13.0,464
2026-07-22T10:45:00+05:30,13.05,13.05,12.5,12.5,702
2026-07-22T10:46:00+05:30,12.5,12.6,12.25,12.5,1065
2026-07-22T10:47:00+05:30,12.5,12.55,12.05,12.2,640
2026-07-22T10:48:00+05:30,12.1,12.15,11.7,11.7,873
2026-07-22T10:49:00+05:30,11.7,11.8,11.5,11.8,763
2026-07-22T10:50:00+05:30,11.8,12.1,11.8,12.0,284
2026-07-22T10:51:00+05:30,11.95,12.05,11.7,11.75,301
2026-07-22T10:52:00+05:30,11.75,11.75,11.15,11.25,506
2026-07-22T10:53:00+05:30,11.2,11.35,11.05,11.1,617
2026-07-22T10:54:00+05:30,11.1,11.25,11.0,11.25,411
2026-07-22T10:55:00+05:30,11.2,11.2,10.75,11.0,561
2026-07-22T10:56:00+05:30,11.0,11.2,10.7,10.8,505
2026-07-22T10:57:00+05:30,10.75,10.9,10.6,10.7,329
2026-07-22T10:58:00+05:30,10.7,11.15,10.65,11.1,829
2026-07-22T10:59:00+05:30,11.05,11.05,10.75,10.9,577
2026-07-22T11:00:00+05:30,10.8,11.05,10.8,10.9,325
2026-07-22T11:01:00+05:30,10.9,11.35,10.9,11.2,586
2026-07-22T11:02:00+05:30,11.25,11.35,11.05,11.35,333
2026-07-22T11:03:00+05:30,11.25,11.4,11.1,11.35,393
2026-07-22T11:04:00+05:30,11.35,11.35,11.1,11.2,174
2026-07-22T11:05:00+05:30,11.35,11.6,11.3,11.45,555
2026-07-22T11:06:00+05:30,11.55,11.75,11.5,11.6,394
2026-07-22T11:07:00+05:30,11.65,11.75,11.3,11.35,724
2026-07-22T11:08:00+05:30,11.3,11.3,11.05,11.15,212
2026-07-22T11:09:00+05:30,11.15,11.2,10.95,11.05,431
2026-07-22T11:10:00+05:30,11.0,11.2,10.95,11.05,1067
2026-07-22T11:11:00+05:30,11.05,11.25,11.0,11.1,977
2026-07-22T11:12:00+05:30,11.15,11.45,11.15,11.3,419
2026-07-22T11:13:00+05:30,11.25,11.5,11.25,11.35,273
2026-07-22T11:14:00+05:30,11.45,11.6,11.3,11.5,735
2026-07-22T11:15:00+05:30,11.5,11.55,11.2,11.45,285
2026-07-22T11:16:00+05:30,11.4,11.6,11.1,11.1,949
2026-07-22T11:17:00+05:30,11.1,11.15,10.6,10.6,366
2026-07-22T11:18:00+05:30,10.6,10.8,10.55,10.75,1562
2026-07-22T11:19:00+05:30,10.75,10.95,10.75,10.8,460
2026-07-22T11:20:00+05:30,10.8,10.9,10.65,10.8,291
2026-07-22T11:21:00+05:30,10.85,10.85,10.2,10.25,1031
2026-07-22T11:22:00+05:30,10.2,10.35,10.1,10.1,592
2026-07-22T11:23:00+05:30,10.1,10.1,9.95,10.05,1221
2026-07-22T11:24:00+05:30,10.1,10.25,10.1,10.1,353
2026-07-22T11:25:00+05:30,10.1,10.2,9.9,9.95,379
2026-07-22T11:26:00+05:30,10.0,10.35,10.0,10.25,610
2026-07-22T11:27:00+05:30,10.35,10.35,10.05,10.25,325
2026-07-22T11:28:00+05:30,10.25,10.3,10.1,10.1,205
2026-07-22T11:29:00+05:30,10.1,10.2,10.0,10.15,611
2026-07-22T11:30:00+05:30,10.1,10.15,9.95,10.15,476
2026-07-22T11:31:00+05:30,10.15,10.35,10.1,10.35,331
2026-07-22T11:32:00+05:30,10.3,10.3,9.9,9.95,402
2026-07-22T11:33:00+05:30,9.95,9.95,9.6,9.7,760
2026-07-22T11:34:00+05:30,9.7,9.75,9.5,9.6,445
2026-07-22T11:35:00+05:30,9.65,9.9,9.65,9.9,354
2026-07-22T11:36:00+05:30,9.9,10.15,9.8,10.1,678
2026-07-22T11:37:00+05:30,10.1,10.3,10.05,10.1,312
2026-07-22T11:38:00+05:30,10.15,10.4,10.1,10.25,298
2026-07-22T11:39:00+05:30,10.3,10.3,10.05,10.1,275
2026-07-22T11:40:00+05:30,10.1,10.3,10.1,10.25,384
2026-07-22T11:41:00+05:30,10.25,10.25,10.05,10.1,213
2026-07-22T11:42:00+05:30,10.15,10.15,9.9,9.95,229
2026-07-22T11:43:00+05:30,9.9,10.2,9.8,10.05,686
2026-07-22T11:44:00+05:30,10.1,10.1,9.9,10.0,243
2026-07-22T11:45:00+05:30,10.0,10.2,9.95,10.15,636
2026-07-22T11:46:00+05:30,10.15,10.2,10.0,10.05,251
2026-07-22T11:47:00+05:30,10.0,10.1,10.0,10.1,75
2026-07-22T11:48:00+05:30,10.1,10.2,10.0,10.1,220
2026-07-22T11:49:00+05:30,10.1,10.45,10.1,10.4,238
2026-07-22T11:50:00+05:30,10.4,10.6,10.35,10.55,532
2026-07-22T11:51:00+05:30,10.55,10.65,10.5,10.5,408
2026-07-22T11:52:00+05:30,10.5,10.65,10.45,10.6,386
2026-07-22T11:53:00+05:30,10.6,10.85,10.55,10.8,648
2026-07-22T11:54:00+05:30,10.75,11.1,10.75,11.05,528
2026-07-22T11:55:00+05:30,11.05,11.3,10.95,11.1,984
2026-07-22T11:56:00+05:30,11.2,11.35,11.1,11.3,574
2026-07-22T11:57:00+05:30,11.2,11.2,10.9,11.15,513
2026-07-22T11:58:00+05:30,11.2,11.5,11.05,11.35,516
2026-07-22T11:59:00+05:30,11.35,11.6,11.3,11.45,643
2026-07-22T12:00:00+05:30,11.45,12.05,11.4,11.95,1263
2026-07-22T12:01:00+05:30,12.0,12.4,11.95,12.3,1233
2026-07-22T12:02:00+05:30,12.3,12.85,11.65,12.0,2280
2026-07-22T12:03:00+05:30,11.85,12.25,11.55,12.05,1010
2026-07-22T12:04:00+05:30,12.0,12.1,11.65,11.7,373
2026-07-22T12:05:00+05:30,11.8,11.85,11.35,11.35,1117
2026-07-22T12:06:00+05:30,11.55,11.55,10.85,11.05,810
2026-07-22T12:07:00+05:30,11.05,11.25,10.95,11.2,495
2026-07-22T12:08:00+05:30,11.2,11.6,11.2,11.5,638
2026-07-22T12:09:00+05:30,11.55,12.15,11.55,12.05,653
2026-07-22T12:10:00+05:30,12.0,12.2,11.65,11.65,790
2026-07-22T12:11:00+05:30,11.6,11.75,11.5,11.65,354
2026-07-22T12:12:00+05:30,11.65,11.95,11.65,11.9,312
2026-07-22T12:13:00+05:30,11.9,12.1,11.85,11.85,786
2026-07-22T12:14:00+05:30,11.9,12.1,11.7,12.05,898
2026-07-22T12:15:00+05:30,12.0,12.45,11.8,11.9,993
2026-07-22T12:16:00+05:30,11.85,12.0,11.8,11.95,215
2026-07-22T12:17:00+05:30,11.9,12.1,11.85,12.1,128
2026-07-22T12:18:00+05:30,12.1,12.75,12.05,12.55,1079
2026-07-22T12:19:00+05:30,12.5,13.5,12.5,13.5,2494
2026-07-22T12:20:00+05:30,13.55,14.65,13.3,13.45,4334
2026-07-22T12:21:00+05:30,13.5,13.5,12.7,13.05,1315
2026-07-22T12:22:00+05:30,12.95,13.65,12.75,13.35,1214
2026-07-22T12:23:00+05:30,13.35,13.45,12.15,12.2,1262
2026-07-22T12:24:00+05:30,12.25,12.5,12.05,12.35,608
2026-07-22T12:25:00+05:30,12.35,12.35,12.1,12.15,572
2026-07-22T12:26:00+05:30,12.15,12.2,11.85,12.05,963
2026-07-22T12:27:00+05:30,12.0,12.8,11.95,12.7,571
2026-07-22T12:28:00+05:30,12.65,12.85,12.5,12.75,526
2026-07-22T12:29:00+05:30,12.7,13.15,12.55,13.05,576
