timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,361.1,418.45,357.55,416.15,416
2026-07-22T09:16:00+05:30,416.2,429.6,413.1,425.75,614
2026-07-22T09:17:00+05:30,422.5,433.2,422.0,427.8,109
2026-07-22T09:18:00+05:30,427.4,429.4,417.65,417.65,95
2026-07-22T09:19:00+05:30,416.9,420.5,410.0,413.35,115
2026-07-22T09:20:00+05:30,409.9,415.3,404.5,404.5,63
2026-07-22T09:21:00+05:30,400.25,418.2,398.85,417.8,68
2026-07-22T09:22:00+05:30,417.85,420.0,413.35,414.8,26
2026-07-22T09:23:00+05:30,411.0,415.0,408.7,414.1,57
2026-07-22T09:24:00+05:30,413.25,416.6,406.9,407.9,70
2026-07-22T09:25:00+05:30,406.0,413.1,406.0,411.55,37
2026-07-22T09:26:00+05:30,412.65,425.25,412.65,423.3,74
2026-07-22T09:27:00+05:30,427.55,429.0,424.85,424.85,44
2026-07-22T09:28:00+05:30,425.7,433.35,423.85,433.35,35
2026-07-22T09:29:00+05:30,433.0,439.9,430.7,436.75,117
2026-07-22T09:30:00+05:30,437.35,438.4,428.55,438.4,64
2026-07-22T09:31:00+05:30,437.3,454.75,437.3,454.75,95
2026-07-22T09:32:00+05:30,454.1,460.0,445.85,448.65,110
2026-07-22T09:33:00+05:30,448.55,455.0,448.4,454.65,87
2026-07-22T09:34:00+05:30,456.0,459.0,454.75,455.3,17
2026-07-22T09:35:00+05:30,459.9,460.85,453.45,456.95,43
2026-07-22T09:36:00+05:30,457.85,462.0,457.85,458.15,27
2026-07-22T09:37:00+05:30,459.8,460.8,458.4,459.0,46
2026-07-22T09:38:00+05:30,456.15,456.15,448.35,448.35,17
2026-07-22T09:39:00+05:30,452.0,458.8,451.8,458.8,14
2026-07-22T09:40:00+05:30,458.2,458.35,450.85,450.85,9
2026-07-22T09:41:00+05:30,451.85,456.0,451.85,453.7,49
2026-07-22T09:42:00+05:30,452.5,455.0,449.75,454.25,39
2026-07-22T09:43:00+05:30,454.65,456.2,452.4,453.3,17
2026-07-22T09:44:00+05:30,453.55,453.55,449.0,453.25,12
2026-07-22T09:45:00+05:30,448.75,448.75,448.75,448.75,1
2026-07-22T09:46:00+05:30,455.05,457.4,455.0,456.1,17
2026-07-22T09:47:00+05:30,459.9,467.0,459.9,465.3,37
2026-07-22T09:48:00+05:30,466.45,466.45,460.0,463.1,30
2026-07-22T09:49:00+05:30,463.1,463.4,462.65,463.4,8
2026-07-22T09:50:00+05:30,462.65,462.65,454.85,456.8,42
2026-07-22T09:51:00+05:30,455.65,455.65,453.45,453.45,5
2026-07-22T09:52:00+05:30,457.75,458.1,457.75,458.1,4
2026-07-22T09:53:00+05:30,458.1,460.3,457.8,460.3,12
2026-07-22T09:54:00+05:30,459.1,459.1,459.1,459.1,1
2026-07-22T09:55:00+05:30,461.45,467.35,461.45,465.95,49
2026-07-22T09:56:00+05:30,464.7,469.9,464.4,469.9,57
2026-07-22T09:57:00+05:30,471.75,472.2,464.95,464.95,28
2026-07-22T09:58:00+05:30,461.5,462.55,459.5,462.55,11
2026-07-22T09:59:00+05:30,460.0,462.0,458.7,462.0,4
2026-07-22T10:00:00+05:30,465.35,470.0,465.35,467.55,18
2026-07-22T10:01:00+05:30,465.2,467.1,465.2,467.0,18
2026-07-22T10:02:00+05:30,465.8,465.8,459.0,459.0,7
2026-07-22T10:03:00+05:30,456.0,458.85,455.4,456.0,37
2026-07-22T10:04:00+05:30,458.0,458.0,456.75,457.1,6
2026-07-22T10:05:00+05:30,460.0,462.15,458.45,458.45,6
2026-07-22T10:06:00+05:30,450.7,450.7,443.5,445.25,42
2026-07-22T10:07:00+05:30,446.05,446.7,439.2,441.95,45
