timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,5.9,7.2,5.45,7.1,3754
2026-07-22T09:16:00+05:30,7.05,7.65,6.65,7.25,3064
2026-07-22T09:17:00+05:30,7.3,7.55,7.1,7.25,1691
2026-07-22T09:18:00+05:30,7.25,7.3,6.7,6.7,759
2026-07-22T09:19:00+05:30,6.7,6.85,6.1,6.2,1389
2026-07-22T09:20:00+05:30,6.1,6.25,6.0,6.0,906
2026-07-22T09:21:00+05:30,5.95,6.4,5.85,6.4,628
2026-07-22T09:22:00+05:30,6.4,6.5,6.1,6.1,658
2026-07-22T09:23:00+05:30,6.1,6.1,5.8,5.85,627
2026-07-22T09:24:00+05:30,5.8,5.95,5.65,5.75,497
2026-07-22T09:25:00+05:30,5.75,6.0,5.75,5.95,606
2026-07-22T09:26:00+05:30,5.95,6.4,5.95,6.35,495
2026-07-22T09:27:00+05:30,6.35,6.5,6.3,6.35,522
2026-07-22T09:28:00+05:30,6.35,6.65,6.25,6.65,370
2026-07-22T09:29:00+05:30,6.6,6.85,6.55,6.7,614
2026-07-22T09:30:00+05:30,6.7,6.7,6.4,6.65,393
2026-07-22T09:31:00+05:30,6.6,6.95,6.6,6.95,859
2026-07-22T09:32:00+05:30,6.95,7.25,6.65,6.75,1351
2026-07-22T09:33:00+05:30,6.75,7.1,6.75,7.0,896
2026-07-22T09:34:00+05:30,7.0,7.3,7.0,7.1,417
2026-07-22T09:35:00+05:30,7.15,7.4,7.0,7.0,481
2026-07-22T09:36:00+05:30,7.0,7.2,6.95,7.0,496
2026-07-22T09:37:00+05:30,7.05,7.1,7.0,7.0,527
2026-07-22T09:38:00+05:30,6.95,7.0,6.5,6.65,740
2026-07-22T09:39:00+05:30,6.65,6.9,6.6,6.8,309
2026-07-22T09:40:00+05:30,6.85,6.85,6.55,6.6,209
2026-07-22T09:41:00+05:30,6.65,6.8,6.55,6.7,121
2026-07-22T09:42:00+05:30,6.6,6.7,6.5,6.7,217
2026-07-22T09:43:00+05:30,6.65,6.75,6.55,6.6,165
2026-07-22T09:44:00+05:30,6.65,6.7,6.5,6.65,72
2026-07-22T09:45:00+05:30,6.6,6.6,6.5,6.55,189
2026-07-22T09:46:00+05:30,6.5,6.85,6.5,6.8,100
2026-07-22T09:47:00+05:30,6.8,7.0,6.75,7.0,342
2026-07-22T09:48:00+05:30,7.0,7.0,6.8,6.95,446
2026-07-22T09:49:00+05:30,6.95,7.0,6.85,6.95,73
2026-07-22T09:50:00+05:30,6.95,7.05,6.6,6.65,108
2026-07-22T09:51:00+05:30,6.6,6.65,6.5,6.55,216
2026-07-22T09:52:00+05:30,6.55,6.8,6.55,6.65,227
