timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,870.05,884.85,803.85,805.8,203
2026-07-06T09:16:00+05:30,806.35,806.35,758.05,762.8,392
2026-07-06T09:17:00+05:30,761.15,768.35,745.75,753.1,251
2026-07-06T09:18:00+05:30,753.95,756.55,736.1,751.45,224
2026-07-06T09:19:00+05:30,748.05,756.6,747.25,748.0,188
2026-07-06T09:20:00+05:30,745.75,758.65,736.85,755.65,712
2026-07-06T09:21:00+05:30,756.7,767.65,744.65,767.3,342
2026-07-06T09:22:00+05:30,765.05,777.65,752.0,768.2,219
2026-07-06T09:23:00+05:30,766.85,772.95,748.4,748.4,163
2026-07-06T09:24:00+05:30,747.95,770.0,746.35,768.25,124
2026-07-06T09:25:00+05:30,769.5,788.4,768.65,780.4,213
2026-07-06T09:26:00+05:30,784.45,800.0,782.85,790.5,335
2026-07-06T09:27:00+05:30,788.9,799.8,780.3,781.3,106
2026-07-06T09:28:00+05:30,780.95,786.25,776.65,781.75,82
2026-07-06T09:29:00+05:30,782.95,792.6,782.95,783.3,80
2026-07-06T09:30:00+05:30,781.8,783.15,765.05,765.8,90
2026-07-06T09:31:00+05:30,765.0,765.65,756.35,758.0,46
2026-07-06T09:32:00+05:30,758.35,771.9,747.55,764.9,179
2026-07-06T09:33:00+05:30,765.25,769.1,760.55,766.2,43
2026-07-06T09:34:00+05:30,767.65,770.0,764.8,770.0,16
2026-07-06T09:35:00+05:30,773.35,776.25,759.05,760.8,74
2026-07-06T09:36:00+05:30,760.5,768.1,759.6,763.45,67
2026-07-06T09:37:00+05:30,764.95,784.85,759.15,782.45,37
2026-07-06T09:38:00+05:30,777.35,786.55,774.1,786.55,31
2026-07-06T09:39:00+05:30,785.85,787.45,780.55,781.5,33
2026-07-06T09:40:00+05:30,782.9,786.8,781.2,781.2,13
2026-07-06T09:41:00+05:30,780.0,790.45,780.0,788.4,30
2026-07-06T09:42:00+05:30,779.7,780.5,774.65,774.65,12
2026-07-06T09:43:00+05:30,777.85,778.65,770.4,770.4,16
2026-07-06T09:44:00+05:30,770.5,776.8,770.5,775.0,12
2026-07-06T09:45:00+05:30,770.45,774.15,755.75,755.85,24
2026-07-06T09:46:00+05:30,758.35,758.35,740.55,740.55,168
2026-07-06T09:47:00+05:30,740.0,740.0,726.2,730.65,138
2026-07-06T09:48:00+05:30,730.25,744.15,724.5,727.5,128
2026-07-06T09:49:00+05:30,728.9,740.0,728.9,736.55,50
2026-07-06T09:50:00+05:30,736.55,738.2,724.25,726.45,113
2026-07-06T09:51:00+05:30,728.05,733.95,724.8,729.05,96
2026-07-06T09:52:00+05:30,730.25,734.4,725.0,732.4,109
2026-07-06T09:53:00+05:30,733.7,735.85,731.25,735.85,15
2026-07-06T09:54:00+05:30,735.8,737.3,732.0,734.9,69
2026-07-06T09:55:00+05:30,734.8,740.75,732.5,740.75,84
2026-07-06T09:56:00+05:30,740.75,747.9,739.1,745.65,138
2026-07-06T09:57:00+05:30,747.95,749.05,738.0,739.95,79
2026-07-06T09:58:00+05:30,741.45,741.45,737.55,740.0,15
2026-07-06T09:59:00+05:30,741.0,741.05,726.1,726.1,69
2026-07-06T10:00:00+05:30,727.65,733.4,720.0,728.8,74
2026-07-06T10:01:00+05:30,730.2,731.0,716.1,718.6,44
2026-07-06T10:02:00+05:30,722.95,733.0,722.0,731.95,94
2026-07-06T10:03:00+05:30,730.0,732.5,722.0,722.0,72
2026-07-06T10:04:00+05:30,721.0,724.55,715.2,721.35,27
2026-07-06T10:05:00+05:30,722.05,723.8,716.1,716.75,31
2026-07-06T10:06:00+05:30,720.0,727.25,718.25,722.0,60
2026-07-06T10:07:00+05:30,724.5,728.6,722.0,728.5,34
2026-07-06T10:08:00+05:30,728.45,728.6,717.55,717.55,79
2026-07-06T10:09:00+05:30,719.55,719.95,708.15,711.35,156
2026-07-06T10:10:00+05:30,710.35,711.8,699.35,703.9,192
2026-07-06T10:11:00+05:30,702.05,721.7,701.7,716.8,161
2026-07-06T10:12:00+05:30,718.75,721.0,708.15,717.75,89
2026-07-06T10:13:00+05:30,717.5,728.95,715.6,724.8,106
2026-07-06T10:14:00+05:30,726.55,729.0,723.7,729.0,107
2026-07-06T10:15:00+05:30,728.7,729.0,718.45,720.05,199
2026-07-06T10:16:00+05:30,720.65,723.1,716.4,721.7,74
2026-07-06T10:17:00+05:30,721.15,726.95,720.0,726.95,45
2026-07-06T10:18:00+05:30,725.0,725.05,721.75,722.65,52
2026-07-06T10:19:00+05:30,721.6,727.8,718.7,726.2,61
2026-07-06T10:20:00+05:30,724.65,728.0,716.4,719.3,50
2026-07-06T10:21:00+05:30,719.65,725.55,718.0,720.45,24
2026-07-06T10:22:00+05:30,720.25,722.15,708.15,708.9,232
2026-07-06T10:23:00+05:30,708.9,717.75,707.45,715.2,35
2026-07-06T10:24:00+05:30,714.3,719.55,713.8,717.45,138
2026-07-06T10:25:00+05:30,715.05,718.25,714.2,717.5,20
2026-07-06T10:26:00+05:30,716.55,717.25,707.75,709.5,40
2026-07-06T10:27:00+05:30,709.4,710.45,705.0,705.0,45
