timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,233.9,233.9,206.35,210.1,25
2026-07-06T09:16:00+05:30,200.0,200.0,191.15,191.45,71
2026-07-06T09:17:00+05:30,190.25,190.25,184.5,185.2,85
2026-07-06T09:18:00+05:30,184.0,185.45,181.4,182.7,159
2026-07-06T09:19:00+05:30,182.3,183.9,179.95,179.95,52
2026-07-06T09:20:00+05:30,182.8,184.05,181.15,182.65,13
2026-07-06T09:21:00+05:30,184.8,189.55,184.0,189.55,13
2026-07-06T09:22:00+05:30,189.4,191.8,185.85,191.8,24
2026-07-06T09:23:00+05:30,189.65,189.9,189.0,189.9,4
2026-07-06T09:24:00+05:30,182.1,184.45,181.65,183.9,9
2026-07-06T09:25:00+05:30,190.0,190.05,189.15,190.05,8
2026-07-06T09:26:00+05:30,193.85,193.85,193.85,193.85,1
2026-07-06T09:27:00+05:30,196.3,196.5,193.85,193.85,10
2026-07-06T09:28:00+05:30,191.05,191.05,190.0,190.0,5
2026-07-06T09:29:00+05:30,191.4,191.4,191.4,191.4,3
2026-07-06T09:30:00+05:30,189.5,190.0,187.2,187.2,8
2026-07-06T09:31:00+05:30,185.5,185.5,184.0,184.0,10
2026-07-06T09:32:00+05:30,182.05,186.05,182.05,186.05,16
2026-07-06T09:33:00+05:30,188.8,188.8,188.8,188.8,1
2026-07-06T09:34:00+05:30,187.0,187.0,184.55,184.55,9
2026-07-06T09:35:00+05:30,184.55,184.55,184.55,184.55,61
2026-07-06T09:37:00+05:30,184.15,186.9,184.1,185.55,6
2026-07-06T09:38:00+05:30,190.0,190.0,190.0,190.0,6
2026-07-06T09:39:00+05:30,190.0,190.0,187.75,187.75,2
2026-07-06T09:41:00+05:30,190.75,192.75,190.75,192.75,2
2026-07-06T09:44:00+05:30,188.9,188.9,188.9,188.9,2
2026-07-06T09:45:00+05:30,190.85,190.85,183.2,183.2,2
2026-07-06T09:46:00+05:30,183.05,183.05,181.4,182.05,8
2026-07-06T09:47:00+05:30,181.1,181.1,178.1,178.25,11
2026-07-06T09:48:00+05:30,179.85,180.0,176.0,176.0,10
2026-07-06T09:49:00+05:30,181.65,181.65,181.65,181.65,1
2026-07-06T09:50:00+05:30,180.9,181.9,179.9,179.9,8
2026-07-06T09:51:00+05:30,176.4,178.95,176.3,178.95,8
2026-07-06T09:52:00+05:30,177.05,178.7,177.05,178.7,3
2026-07-06T09:53:00+05:30,177.55,180.45,177.55,180.45,5
2026-07-06T09:54:00+05:30,180.85,180.85,178.3,180.8,13
2026-07-06T09:55:00+05:30,178.15,180.15,178.15,180.15,2
2026-07-06T09:57:00+05:30,182.0,182.0,180.0,180.0,5
2026-07-06T09:58:00+05:30,179.85,179.85,179.85,179.85,1
2026-07-06T09:59:00+05:30,179.0,179.0,179.0,179.0,1
2026-07-06T10:00:00+05:30,177.75,178.35,176.2,178.35,22
2026-07-06T10:01:00+05:30,175.3,175.3,175.3,175.3,1
2026-07-06T10:02:00+05:30,178.65,178.65,178.65,178.65,1
2026-07-06T10:03:00+05:30,176.7,176.7,176.45,176.45,5
2026-07-06T10:04:00+05:30,174.25,175.8,174.25,175.15,23
2026-07-06T10:05:00+05:30,174.45,174.45,173.2,173.2,3
2026-07-06T10:06:00+05:30,174.3,176.6,173.5,176.6,210
2026-07-06T10:07:00+05:30,174.25,177.95,173.05,176.1,28
2026-07-06T10:08:00+05:30,173.15,173.7,172.5,172.5,30
2026-07-06T10:09:00+05:30,173.65,173.65,171.6,171.7,7
2026-07-06T10:10:00+05:30,170.8,171.8,170.3,170.3,16
2026-07-06T10:11:00+05:30,170.5,170.5,170.05,170.05,2
