timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,381.9,381.9,331.0,331.1,1323
2026-07-06T09:16:00+05:30,331.8,331.9,307.0,311.3,616
2026-07-06T09:17:00+05:30,310.35,310.35,300.5,303.15,391
2026-07-06T09:18:00+05:30,304.55,304.75,296.7,300.9,587
2026-07-06T09:19:00+05:30,300.6,305.0,298.45,300.3,689
2026-07-06T09:20:00+05:30,300.2,305.95,296.05,304.5,540
2026-07-06T09:21:00+05:30,305.85,311.6,300.0,311.6,211
2026-07-06T09:22:00+05:30,310.75,316.2,302.95,311.5,517
2026-07-06T09:23:00+05:30,311.5,313.6,301.0,301.0,236
2026-07-06T09:24:00+05:30,301.0,310.9,300.05,309.8,160
2026-07-06T09:25:00+05:30,311.15,317.9,310.0,314.4,151
2026-07-06T09:26:00+05:30,315.35,322.6,315.0,316.95,185
2026-07-06T09:27:00+05:30,316.95,322.0,313.5,314.05,101
2026-07-06T09:28:00+05:30,313.4,315.7,311.4,314.7,118
2026-07-06T09:29:00+05:30,313.55,320.0,313.4,315.0,132
2026-07-06T09:30:00+05:30,315.0,315.8,306.0,306.35,803
2026-07-06T09:31:00+05:30,306.8,308.1,302.2,302.55,402
2026-07-06T09:32:00+05:30,303.8,309.25,298.5,309.25,388
2026-07-06T09:33:00+05:30,308.45,309.45,305.7,307.2,240
2026-07-06T09:34:00+05:30,307.1,309.0,305.0,306.8,190
2026-07-06T09:35:00+05:30,307.45,308.5,302.45,302.7,63
2026-07-06T09:36:00+05:30,302.5,306.85,302.5,304.25,150
2026-07-06T09:37:00+05:30,303.75,312.35,302.2,312.35,191
2026-07-06T09:38:00+05:30,310.55,314.0,310.4,313.4,99
2026-07-06T09:39:00+05:30,314.5,315.0,311.0,312.5,53
2026-07-06T09:40:00+05:30,314.0,315.0,312.05,312.45,42
2026-07-06T09:41:00+05:30,312.95,316.55,311.45,312.7,131
2026-07-06T09:42:00+05:30,312.5,313.6,309.8,310.55,105
2026-07-06T09:43:00+05:30,310.0,311.0,308.0,308.0,86
2026-07-06T09:44:00+05:30,308.5,311.95,308.3,310.35,43
2026-07-06T09:45:00+05:30,309.7,311.35,302.1,303.1,43
2026-07-06T09:46:00+05:30,302.15,303.15,296.2,296.2,455
2026-07-06T09:47:00+05:30,297.25,297.25,290.0,291.9,318
2026-07-06T09:48:00+05:30,291.4,298.35,290.0,291.1,183
2026-07-06T09:49:00+05:30,291.75,297.2,291.75,295.9,95
2026-07-06T09:50:00+05:30,294.9,296.5,290.0,292.35,147
2026-07-06T09:51:00+05:30,291.85,294.3,290.0,292.7,242
2026-07-06T09:52:00+05:30,292.0,293.85,289.8,292.5,159
2026-07-06T09:53:00+05:30,293.2,295.2,292.3,294.3,100
2026-07-06T09:54:00+05:30,294.9,295.6,293.2,294.4,103
2026-07-06T09:55:00+05:30,294.5,297.0,293.2,297.0,126
2026-07-06T09:56:00+05:30,297.5,300.25,296.5,300.0,116
2026-07-06T09:57:00+05:30,299.0,300.95,294.1,296.15,159
2026-07-06T09:58:00+05:30,295.95,296.45,294.5,295.75,181
2026-07-06T09:59:00+05:30,295.6,297.0,290.0,290.2,150
2026-07-06T10:00:00+05:30,290.55,293.05,287.0,292.4,632
2026-07-06T10:01:00+05:30,291.4,291.45,285.9,286.5,194
2026-07-06T10:02:00+05:30,287.05,292.0,287.05,290.85,81
2026-07-06T10:03:00+05:30,291.0,292.5,287.3,288.3,95
2026-07-06T10:04:00+05:30,288.3,289.0,283.2,287.55,155
2026-07-06T10:05:00+05:30,287.9,287.9,284.0,284.95,163
2026-07-06T10:06:00+05:30,285.65,289.2,285.35,288.0,129
2026-07-06T10:07:00+05:30,288.0,289.5,287.1,289.0,77
2026-07-06T10:08:00+05:30,289.7,289.7,284.05,284.1,84
2026-07-06T10:09:00+05:30,284.25,285.65,281.55,282.7,389
2026-07-06T10:10:00+05:30,282.75,282.75,276.4,279.5,270
2026-07-06T10:11:00+05:30,278.75,285.5,278.75,284.05,211
2026-07-06T10:12:00+05:30,285.0,286.0,281.2,283.9,134
2026-07-06T10:13:00+05:30,285.1,289.2,285.1,286.2,50
2026-07-06T10:14:00+05:30,288.15,289.25,286.25,286.55,44
2026-07-06T10:15:00+05:30,289.0,289.0,283.85,283.85,42
2026-07-06T10:16:00+05:30,284.75,286.85,284.75,286.3,49
2026-07-06T10:17:00+05:30,286.05,288.5,285.95,288.45,95
2026-07-06T10:18:00+05:30,285.95,288.3,285.6,286.0,43
2026-07-06T10:19:00+05:30,286.0,289.7,286.0,289.7,18
2026-07-06T10:20:00+05:30,289.7,289.7,284.6,286.85,24
2026-07-06T10:21:00+05:30,285.1,287.4,284.2,285.0,48
2026-07-06T10:22:00+05:30,284.1,284.1,280.4,281.0,64
2026-07-06T10:23:00+05:30,280.6,282.35,279.0,281.05,296
2026-07-06T10:24:00+05:30,282.9,283.65,281.7,282.8,22
2026-07-06T10:25:00+05:30,282.0,283.0,280.9,283.0,41
2026-07-06T10:26:00+05:30,282.35,282.35,277.2,278.9,46
2026-07-06T10:27:00+05:30,278.65,278.65,275.15,275.3,70
2026-07-06T10:28:00+05:30,275.1,275.1,273.0,274.25,190
2026-07-06T10:29:00+05:30,275.0,280.0,274.55,277.8,115
2026-07-06T10:30:00+05:30,277.1,279.0,274.15,278.2,445
2026-07-06T10:31:00+05:30,277.95,279.0,277.0,277.65,45
2026-07-06T10:32:00+05:30,277.65,277.65,274.0,275.2,56
2026-07-06T10:33:00+05:30,275.15,275.15,273.0,274.7,217
2026-07-06T10:34:00+05:30,275.0,283.3,274.65,281.3,101
2026-07-06T10:35:00+05:30,280.7,283.95,280.7,282.45,113
2026-07-06T10:36:00+05:30,283.05,285.2,281.9,284.6,126
2026-07-06T10:37:00+05:30,283.9,284.45,283.0,283.0,31
2026-07-06T10:38:00+05:30,282.75,286.9,281.3,285.95,253
2026-07-06T10:39:00+05:30,285.5,286.0,284.15,286.0,51
2026-07-06T10:40:00+05:30,286.2,286.3,284.85,285.0,45
2026-07-06T10:41:00+05:30,284.75,285.45,282.25,282.25,49
2026-07-06T10:42:00+05:30,283.2,286.0,282.4,286.0,38
2026-07-06T10:43:00+05:30,287.65,287.65,285.05,285.05,34
2026-07-06T10:44:00+05:30,285.05,286.55,285.0,285.0,27
2026-07-06T10:45:00+05:30,284.25,284.25,282.25,282.9,21
2026-07-06T10:46:00+05:30,282.55,283.5,279.05,280.35,50
2026-07-06T10:47:00+05:30,280.25,282.25,280.25,280.95,26
2026-07-06T10:48:00+05:30,279.55,281.5,277.1,277.95,21
2026-07-06T10:49:00+05:30,279.4,279.95,277.8,278.0,60
2026-07-06T10:50:00+05:30,277.6,277.8,276.3,277.0,25
2026-07-06T10:51:00+05:30,277.05,279.85,275.7,278.6,98
2026-07-06T10:52:00+05:30,279.65,282.3,279.35,280.0,44
2026-07-06T10:53:00+05:30,278.15,279.25,275.4,277.85,51
2026-07-06T10:54:00+05:30,277.95,283.65,277.5,282.6,32
2026-07-06T10:55:00+05:30,285.0,285.65,282.45,285.5,56
2026-07-06T10:56:00+05:30,286.0,286.3,284.15,285.1,67
2026-07-06T10:57:00+05:30,285.1,286.5,282.0,282.4,48
2026-07-06T10:58:00+05:30,282.85,282.85,280.2,281.4,38
2026-07-06T10:59:00+05:30,281.45,282.95,281.25,282.2,14
2026-07-06T11:00:00+05:30,281.8,282.1,280.0,281.65,74
2026-07-06T11:01:00+05:30,281.7,285.3,281.6,282.9,60
2026-07-06T11:02:00+05:30,284.55,284.55,283.05,284.1,17
2026-07-06T11:03:00+05:30,285.65,286.7,284.15,285.0,91
2026-07-06T11:04:00+05:30,284.9,285.0,283.95,284.4,28
