timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,236.85,247.0,222.0,222.0,84
2026-07-06T09:16:00+05:30,220.0,220.0,204.05,205.95,83
2026-07-06T09:17:00+05:30,202.9,204.0,196.5,200.95,31
2026-07-06T09:18:00+05:30,198.65,199.4,195.35,198.55,42
2026-07-06T09:19:00+05:30,196.05,198.95,196.05,198.65,34
2026-07-06T09:20:00+05:30,197.0,197.4,194.8,194.8,13
2026-07-06T09:21:00+05:30,198.0,204.25,197.4,204.25,20
2026-07-06T09:22:00+05:30,202.65,205.2,198.2,205.2,59
2026-07-06T09:24:00+05:30,198.65,200.9,198.65,199.85,14
2026-07-06T09:25:00+05:30,204.5,208.2,204.5,208.2,3
2026-07-06T09:26:00+05:30,207.0,211.05,206.2,206.2,19
2026-07-06T09:27:00+05:30,207.05,211.3,207.05,210.5,7
2026-07-06T09:28:00+05:30,205.05,206.65,205.05,206.65,3
2026-07-06T09:29:00+05:30,205.15,207.85,205.15,207.85,24
2026-07-06T09:30:00+05:30,205.3,207.0,204.05,207.0,7
2026-07-06T09:31:00+05:30,199.4,199.85,198.0,199.85,10
2026-07-06T09:32:00+05:30,198.05,202.15,195.0,202.15,33
2026-07-06T09:33:00+05:30,202.15,202.15,198.1,198.1,4
2026-07-06T09:35:00+05:30,196.9,196.9,196.6,196.6,4
2026-07-06T09:36:00+05:30,199.65,200.0,199.65,200.0,6
2026-07-06T09:38:00+05:30,205.0,205.0,202.7,202.7,11
2026-07-06T09:39:00+05:30,203.1,203.25,203.1,203.25,4
2026-07-06T09:40:00+05:30,205.4,205.4,203.0,203.0,2
2026-07-06T09:41:00+05:30,207.9,208.0,207.9,208.0,3
2026-07-06T09:44:00+05:30,203.0,203.0,202.95,202.95,11
2026-07-06T09:47:00+05:30,194.0,194.0,190.05,191.45,26
2026-07-06T09:48:00+05:30,194.3,194.35,194.3,194.35,2
2026-07-06T09:50:00+05:30,191.2,191.2,188.2,191.15,5
2026-07-06T09:51:00+05:30,190.05,191.4,188.2,190.0,23
2026-07-06T09:52:00+05:30,191.15,191.15,191.15,191.15,3
2026-07-06T09:53:00+05:30,192.4,192.4,192.4,192.4,1
2026-07-06T09:55:00+05:30,194.0,194.0,194.0,194.0,1
2026-07-06T09:56:00+05:30,194.4,195.0,194.4,195.0,21
2026-07-06T09:57:00+05:30,195.0,195.0,192.5,192.6,14
2026-07-06T09:58:00+05:30,193.7,194.45,193.7,194.45,2
2026-07-06T09:59:00+05:30,193.7,193.7,191.45,191.45,4
2026-07-06T10:00:00+05:30,188.4,191.95,188.15,191.45,5
2026-07-06T10:01:00+05:30,188.0,188.0,187.5,187.65,6
2026-07-06T10:02:00+05:30,189.55,189.55,189.55,189.55,1
2026-07-06T10:04:00+05:30,188.0,188.0,187.0,187.0,2
2026-07-06T10:05:00+05:30,187.0,187.0,187.0,187.0,1
2026-07-06T10:07:00+05:30,188.25,188.25,188.25,188.25,2
2026-07-06T10:08:00+05:30,188.9,191.95,188.0,188.0,24
2026-07-06T10:09:00+05:30,185.0,185.0,185.0,185.0,1
2026-07-06T10:11:00+05:30,182.1,182.1,182.0,182.0,4
2026-07-06T10:12:00+05:30,182.35,184.45,182.35,184.45,2
2026-07-06T10:13:00+05:30,188.1,188.2,188.05,188.05,3
2026-07-06T10:14:00+05:30,189.55,189.65,187.2,187.4,8
2026-07-06T10:15:00+05:30,185.3,185.3,185.3,185.3,7
2026-07-06T10:16:00+05:30,186.55,186.55,186.55,186.55,1
2026-07-06T10:19:00+05:30,186.55,186.55,186.55,186.55,1
2026-07-06T10:20:00+05:30,186.5,186.55,185.3,185.3,3
2026-07-06T10:21:00+05:30,184.75,185.45,184.75,185.45,3
2026-07-06T10:24:00+05:30,183.8,183.8,183.5,183.5,2
2026-07-06T10:25:00+05:30,182.95,183.95,182.95,183.95,2
2026-07-06T10:27:00+05:30,180.0,180.0,180.0,180.0,1
2026-07-06T10:28:00+05:30,179.15,179.2,177.35,178.65,7
2026-07-06T10:29:00+05:30,179.0,180.55,178.0,179.95,174
2026-07-06T10:30:00+05:30,178.25,180.4,178.0,179.75,123
2026-07-06T10:31:00+05:30,180.25,181.0,180.25,181.0,4
2026-07-06T10:33:00+05:30,178.3,179.05,178.0,178.75,5
2026-07-06T10:34:00+05:30,179.05,180.05,178.9,180.05,4
2026-07-06T10:35:00+05:30,183.2,183.25,183.2,183.25,4
2026-07-06T10:36:00+05:30,183.1,183.1,183.1,183.1,1
2026-07-06T10:38:00+05:30,186.25,186.25,186.25,186.25,1
